epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.0833464860916138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.5763112902641296,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.0866904258728027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5784211754798889,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0829812288284302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,1.0,0.75,0.5770999789237976,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.082674503326416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5670711398124695,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.083993911743164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.6875,0.5751773715019226,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0892114639282227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5,0.9473684210526315,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.572833776473999,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.0934098958969116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5659946203231812,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.097677230834961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.5647793412208557,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.0949245691299438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.5709236860275269,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.095094084739685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,1.0,0.75,0.5645952820777893,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.094295859336853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5605760216712952,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.1026555299758911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5566206574440002,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.1067556142807007,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5567767024040222,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.1096664667129517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5553163886070251,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1074858903884888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.551880419254303,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.25,1.0994420051574707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5466030836105347,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.25,1.0974844694137573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.6875,0.5502251982688904,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1105859279632568,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.6875,0.5432150959968567,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.375,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.25,1.1271398067474365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,1.0,0.75,0.5483407378196716,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1239832639694214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5416568517684937,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1140267848968506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5406641960144043,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.25,1.1091175079345703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5384679436683655,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1178088188171387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5378795862197876,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1318193674087524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5360497236251831,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1381033658981323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.35714285714285715,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5370830297470093,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1253286600112915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5367657542228699,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.25,1.1162251234054565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5321573615074158,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.25,1.1219619512557983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.529013454914093,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1367336511611938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5291783809661865,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1446352005004883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.35714285714285715,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.5244791507720947,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.139896273612976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.78125,0.523758590221405,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1345794200897217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.78125,0.5235750079154968,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.5,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.25,1.1324111223220825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.78125,0.5171142220497131,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1343929767608643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,1.0,0.75,0.522823691368103,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1426020860671997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5,0.9473684210526315,0.7714285714285715,0.875,1.0,0.75,0.5160399079322815,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1489636898040771,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,0.8888888888888888,0.78125,0.51426762342453,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.156262755393982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.78125,0.5120271444320679,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.153679609298706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.42857142857142855,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5102657079696655,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.151315450668335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.78125,0.5150836706161499,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1514770984649658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.9444444444444444,0.35714285714285715,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.75,0.508400559425354,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1499687433242798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8,0.9375,1.0,0.78125,0.5048509836196899,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1562752723693848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.78125,0.5089985728263855,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1641842126846313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,1.0,0.78125,0.507332980632782,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1630253791809082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8,0.9375,1.0,0.78125,0.5017179846763611,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.160347580909729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,1.0,0.78125,0.5034078359603882,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1548771858215332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.35714285714285715,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.49763616919517517,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1600167751312256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5023468136787415,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1705878973007202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.49438318610191345,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1836035251617432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.35714285714285715,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5004566311836243,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.45454545454545453,0.5,0.2857142857142857,0.3333333333333333,0.375,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.25,1.1813600063323975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8,0.9375,1.0,0.78125,0.49337050318717957,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.5,0.25,1.1637598276138306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.49138686060905457,51,14,14,18,7,49,18,14,19,35,16,9,32
