epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.0628949403762817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.4444444444444444,0.5,0.9473684210526315,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.7687557935714722,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.066202998161316,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.5,0.42857142857142855,0.9473684210526315,0.6,0.75,0.6666666666666666,0.59375,0.7617627382278442,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.0733046531677246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.5,0.42857142857142855,0.9473684210526315,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.7558156251907349,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.3939393939393939,0.5,0.2857142857142857,0.1111111111111111,0.5,0.40625,0.4,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.5,0.375,1.0777153968811035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.5,0.35714285714285715,0.9473684210526315,0.6,0.6875,0.7777777777777778,0.59375,0.7541648745536804,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.07980215549469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.5,0.35714285714285715,0.9473684210526315,0.6,0.6875,0.7777777777777778,0.59375,0.7492749691009521,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.45454545454545453,0.6,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.5,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5833333333333334,0.4375,1.077468991279602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.5,0.35714285714285715,0.9473684210526315,0.6,0.6875,0.7777777777777778,0.59375,0.7406657338142395,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.48484848484848486,0.6,0.5714285714285714,0.4444444444444444,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5833333333333334,0.4375,1.076953649520874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.4444444444444444,0.42857142857142855,0.9473684210526315,0.6,0.6875,0.6666666666666666,0.59375,0.7361295223236084,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.42424242424242425,0.6,0.2857142857142857,0.2222222222222222,0.5,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0845727920532227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.3888888888888889,0.5714285714285714,0.9473684210526315,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.7269595861434937,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.5,0.40625,0.5,0.21428571428571427,0.5555555555555556,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,1.093169093132019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.5,1.0,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.7187590599060059,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0927529335021973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.5,0.35714285714285715,1.0,0.6,0.75,0.7777777777777778,0.59375,0.7222292423248291,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.48484848484848486,0.6,0.5714285714285714,0.4444444444444444,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5833333333333334,0.4375,1.0892078876495361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.4444444444444444,0.35714285714285715,1.0,0.5714285714285714,0.75,0.6666666666666666,0.5625,0.7173418998718262,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.48484848484848486,0.6,0.5714285714285714,0.4444444444444444,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5833333333333334,0.4375,1.0907964706420898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.8888888888888888,0.625,0.7011606097221375,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.0993729829788208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,0.5,0.42857142857142855,1.0,0.6,0.8125,0.7777777777777778,0.59375,0.7017143964767456,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1076005697250366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.3333333333333333,0.42857142857142855,1.0,0.5428571428571428,0.75,0.6666666666666666,0.53125,0.7009283304214478,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1104609966278076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.4444444444444444,0.35714285714285715,1.0,0.5714285714285714,0.75,0.6666666666666666,0.5625,0.6953001618385315,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.45454545454545453,0.6,0.5714285714285714,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.1062164306640625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.4444444444444444,0.42857142857142855,1.0,0.6,0.75,0.8888888888888888,0.59375,0.6890614628791809,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.45454545454545453,0.6,0.5714285714285714,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.375,1.1084095239639282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.3888888888888889,0.5714285714285714,1.0,0.6285714285714286,0.75,0.8888888888888888,0.625,0.6876358985900879,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1144920587539673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6938775510204082,0.4444444444444444,0.5714285714285714,1.0,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.6813691854476929,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1184574365615845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.4444444444444444,0.42857142857142855,1.0,0.6,0.75,0.7777777777777778,0.59375,0.6800203323364258,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1230274438858032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.5,0.5,1.0,0.6285714285714286,0.8125,0.7777777777777778,0.625,0.6692149639129639,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.124908447265625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.4444444444444444,0.42857142857142855,1.0,0.6,0.75,0.7777777777777778,0.59375,0.6642993688583374,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1228810548782349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.4444444444444444,0.42857142857142855,1.0,0.6,0.75,0.7777777777777778,0.59375,0.6633105278015137,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1253010034561157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.7777777777777778,0.625,0.6598475575447083,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.133736491203308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.5,0.5,1.0,0.6285714285714286,0.8125,0.7777777777777778,0.625,0.6529951691627502,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1364907026290894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.7777777777777778,0.625,0.6455451846122742,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.134438395500183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.4444444444444444,0.42857142857142855,1.0,0.6,0.75,0.7777777777777778,0.59375,0.6444864273071289,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1353999376296997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5,1.0,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.6390281319618225,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1403071880340576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.8888888888888888,0.625,0.636354923248291,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1447983980178833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6,0.875,0.6666666666666666,0.59375,0.6258695125579834,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1440365314483643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.35714285714285715,1.0,0.5714285714285714,0.875,0.6666666666666666,0.5625,0.6242499947547913,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.141438603401184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.5,0.42857142857142855,1.0,0.6,0.8125,0.7777777777777778,0.59375,0.630688488483429,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1445966958999634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6,0.875,0.7777777777777778,0.59375,0.6196037530899048,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1474742889404297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6,0.875,0.7777777777777778,0.59375,0.6133738160133362,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.152086615562439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.5,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6113537549972534,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1479860544204712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6285714285714286,0.8125,0.7777777777777778,0.625,0.6093207001686096,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.142183780670166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.6066272854804993,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1461137533187866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.8888888888888888,0.625,0.5974212884902954,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1629844903945923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.6007809638977051,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1679331064224243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6285714285714286,0.875,0.6666666666666666,0.625,0.5876855254173279,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1594274044036865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.35714285714285715,1.0,0.6,0.8125,0.6666666666666666,0.59375,0.590675950050354,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.149717926979065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5858237147331238,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.148542046546936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.5555555555555556,0.42857142857142855,1.0,0.6,0.875,0.7777777777777778,0.59375,0.5778926610946655,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1603658199310303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.5811559557914734,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1729427576065063,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.5818586349487305,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.16941237449646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6285714285714286,0.875,0.6666666666666666,0.625,0.5757219195365906,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.154841661453247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.65625,0.570085883140564,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1582846641540527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5730229616165161,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.1692842245101929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,0.42857142857142855,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.5671505331993103,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.174596905708313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.35714285714285715,1.0,0.6285714285714286,0.875,0.6666666666666666,0.625,0.5655848979949951,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,1.165884017944336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.35714285714285715,1.0,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.5631596446037292,51,14,14,18,7,49,18,14,19,35,16,9,32
