epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9175047278404236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.47058823529411764,0.4,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6786804795265198,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9111356735229492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.47058823529411764,0.4,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6764734387397766,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9091882705688477,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6751495599746704,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9114910364151001,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.47058823529411764,0.5333333333333333,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6722550988197327,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9118854403495789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6700295805931091,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9097495079040527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.5294117647058824,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.6615374684333801,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9052475690841675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.47058823529411764,0.4,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.656680703163147,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9018122553825378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6,0.8,0.673469387755102,0.5294117647058824,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.5862068965517241,0.6538660526275635,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9018473625183105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6530612244897959,0.5294117647058824,0.4666666666666667,0.8947368421052632,0.696969696969697,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.6563054919242859,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9044212102890015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6519819498062134,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.5555555555555556,0.5789473684210527,0.9027618765830994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6,0.8,0.673469387755102,0.5882352941176471,0.4,0.9473684210526315,0.696969696969697,0.6470588235294118,0.75,0.5517241379310345,0.6397770643234253,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8991616368293762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6938775510204082,0.6470588235294118,0.4666666666666667,0.8947368421052632,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6427083611488342,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8951767683029175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6,0.8,0.7142857142857143,0.6470588235294118,0.5333333333333333,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.6349378824234009,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.8931916356086731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.8,0.673469387755102,0.5882352941176471,0.4666666666666667,0.8947368421052632,0.696969696969697,0.6470588235294118,0.75,0.6206896551724138,0.6322975158691406,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8947786092758179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.8,0.673469387755102,0.5882352941176471,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.6285922527313232,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8928009867668152,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.6938775510204082,0.6470588235294118,0.4,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.75,0.5862068965517241,0.62150639295578,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8909038305282593,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.6938775510204082,0.5882352941176471,0.4666666666666667,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6229202151298523,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8865930438041687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6,0.8,0.673469387755102,0.5294117647058824,0.4666666666666667,0.9473684210526315,0.696969696969697,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.6225275993347168,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8845552206039429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.7647058823529411,0.4,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.6126021146774292,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8856033086776733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.7058823529411765,0.4,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.6206896551724138,0.6094076633453369,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.6,0.625,0.4444444444444444,0.631578947368421,0.8837823867797852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.9,0.6938775510204082,0.5882352941176471,0.4,1.0,0.696969696969697,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.6073499917984009,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8804506659507751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7551020408163265,0.6470588235294118,0.5333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.6009873747825623,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8769516944885254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7058823529411765,0.4666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.600784957408905,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8759708404541016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.6470588235294118,0.4,1.0,0.7575757575757576,0.6470588235294118,0.75,0.6206896551724138,0.6031829714775085,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8752198815345764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7551020408163265,0.7647058823529411,0.4666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.594144344329834,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8762498497962952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.7142857142857143,0.6470588235294118,0.4,1.0,0.7272727272727273,0.7058823529411765,0.75,0.5862068965517241,0.5935277938842773,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8738131523132324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7755102040816326,0.7647058823529411,0.4666666666666667,1.0,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.6551724137931034,0.5848628878593445,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.86811763048172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7647058823529411,0.4,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.5817047357559204,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.865731954574585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.6470588235294118,0.4666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.6206896551724138,0.5814387202262878,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8664467930793762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7551020408163265,0.7058823529411765,0.5333333333333333,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5757678747177124,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8678467273712158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7755102040816326,0.7647058823529411,0.5333333333333333,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.579927384853363,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8659117817878723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,1.0,0.7551020408163265,0.7647058823529411,0.4,1.0,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.57505863904953,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8615095019340515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7058823529411765,0.4666666666666667,1.0,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.6551724137931034,0.5650621652603149,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.6,0.625,0.5555555555555556,0.6842105263157895,0.8565816879272461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,1.0,0.7755102040816326,0.7647058823529411,0.4666666666666667,1.0,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.5614111423492432,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8565778732299805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.8484848484848485,0.8235294117647058,1.0,0.7931034482758621,0.5636594891548157,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8605517745018005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7058823529411765,0.4666666666666667,1.0,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.6551724137931034,0.5618975162506104,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.861201286315918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.7333333333333333,1.0,0.8163265306122449,0.8235294117647058,0.5333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.5581358671188354,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8532630801200867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,1.0,0.7755102040816326,0.7647058823529411,0.4666666666666667,1.0,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.5618082880973816,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8488593697547913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.7058823529411765,0.4666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.5507909059524536,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8486512899398804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8275862068965517,0.5475830435752869,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8527631759643555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.5453470945358276,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.5757575757575758,0.6666666666666666,0.6,0.6666666666666666,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.3333333333333333,0.5789473684210527,0.8529525399208069,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7755102040816326,0.7647058823529411,0.4666666666666667,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.546292781829834,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.847645103931427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,0.9,0.7959183673469388,0.7647058823529411,0.6,1.0,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.5442675352096558,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8442658185958862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,0.9,0.7551020408163265,0.7058823529411765,0.5333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.5363469123840332,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8442062139511108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.8,0.9,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7575757575757576,0.7647058823529411,0.9166666666666666,0.6551724137931034,0.5331613421440125,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8460326194763184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.5324610471725464,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8471807837486267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.8787878787878788,0.7647058823529411,1.0,0.8275862068965517,0.5300610661506653,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8453591465950012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.8181818181818182,0.7058823529411765,1.0,0.7241379310344828,0.5281795859336853,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.8423979878425598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8,1.0,0.8367346938775511,0.8823529411764706,0.6,1.0,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.5287439823150635,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.6363636363636364,0.8333333333333334,0.7,0.75,0.6,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.64,0.625,0.5555555555555556,0.6842105263157895,0.840920627117157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8163265306122449,0.7058823529411765,0.6666666666666666,1.0,0.8484848484848485,0.7647058823529411,1.0,0.7241379310344828,0.5257982611656189,51,18,11,15,10,49,17,15,19,33,17,12,29
