epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4114598035812378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.5048500299453735,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4137405157089233,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.5017401576042175,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4162334203720093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.499865859746933,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4198698997497559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.49751585721969604,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4249763488769531,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.5009185075759888,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.426392674446106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.49392521381378174,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4300479888916016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.1875,0.9411764705882353,1.0,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.4958905875682831,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4349725246429443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.9,0.7755102040816326,0.375,0.9411764705882353,1.0,0.8235294117647058,0.6875,0.6153846153846154,0.7857142857142857,0.4884209632873535,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.437143087387085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.49360331892967224,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4396181106567383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6153846153846154,0.7857142857142857,0.4898882806301117,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4438354969024658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7352941176470589,0.75,0.6923076923076923,0.75,0.4893558621406555,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4481031894683838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.48692587018013,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4514213800430298,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.7857142857142857,0.4863295555114746,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.454492449760437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.48343202471733093,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4584838151931763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7941176470588235,0.6875,0.6153846153846154,0.7857142857142857,0.48327580094337463,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.462186336517334,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4798138439655304,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4673993587493896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.8214285714285714,0.4826444387435913,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4675928354263306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.47543954849243164,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.469559669494629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7941176470588235,0.75,0.6923076923076923,0.75,0.47926926612854004,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4763156175613403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.4741920530796051,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.375,0.3333333333333333,0.45454545454545453,0.3,0.375,0.3333333333333333,0.375,0.3,1.4807158708572388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.473074346780777,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4800750017166138,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.375,0.9411764705882353,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.75,0.47200435400009155,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.482023000717163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.464435875415802,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4868965148925781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7647058823529411,0.75,0.6923076923076923,0.75,0.4692809581756592,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4935013055801392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.4631667733192444,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.495398998260498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.625,0.9411764705882353,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.46021729707717896,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4954684972763062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.8235294117647058,0.75,0.6923076923076923,0.8214285714285714,0.46458718180656433,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.4992458820343018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.46391475200653076,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.505110502243042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.45810505747795105,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5103040933609009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4567461311817169,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.509572982788086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.625,0.9411764705882353,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.45305460691452026,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5121790170669556,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4537726640701294,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.516616940498352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4540579617023468,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5263820886611938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.75,0.45647498965263367,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.525868535041809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8571428571428571,0.45078882575035095,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.5250846147537231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.625,0.9411764705882353,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.44796934723854065,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5302948951721191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.9,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.7692307692307693,0.7857142857142857,0.4477441906929016,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.536253809928894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.625,0.9411764705882353,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.4456939399242401,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.537992000579834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.625,0.9411764705882353,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.443424791097641,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.5405809879302979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4421278238296509,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.545932412147522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4389725923538208,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5526375770568848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8163265306122449,0.5,0.9411764705882353,1.0,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.43710243701934814,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.5528441667556763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8571428571428571,0.439612478017807,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.5570722818374634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4379291534423828,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.560800552368164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.43869391083717346,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.2,0.3125,0.25,0.45454545454545453,0.2,0.2916666666666667,0.3333333333333333,0.25,0.25,1.5684758424758911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.435305655002594,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5704448223114014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4338638484477997,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.5724512338638306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.8571428571428571,0.625,0.9411764705882353,1.0,0.8823529411764706,0.8125,0.7692307692307693,0.8571428571428571,0.43099427223205566,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.36363636363636365,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.375,0.3,1.5767560005187988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4261842370033264,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.2,0.34375,0.3333333333333333,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.375,0.25,1.581377387046814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4222833514213562,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.2,0.3125,0.25,0.45454545454545453,0.2,0.2916666666666667,0.3333333333333333,0.25,0.25,1.5893560647964478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.5625,0.9411764705882353,1.0,0.8529411764705882,0.8125,0.7692307692307693,0.8214285714285714,0.4299871027469635,51,15,14,18,10,49,16,17,18,34,16,13,28
