epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.8181818181818182,0.6,0.5833333333333334,0.5555555555555556,1.0,0.55,0.9488049745559692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.478758305311203,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.59375,0.3333333333333333,0.8181818181818182,0.6,0.5833333333333334,0.5555555555555556,1.0,0.55,0.9496050477027893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.47817686200141907,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9472450017929077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4684606194496155,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9460872411727905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4677799940109253,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9463997483253479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4657614529132843,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.9484975337982178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.45825234055519104,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.59375,0.4166666666666667,0.8181818181818182,0.5,0.625,0.4444444444444444,0.875,0.6,0.9498895406723022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.457427054643631,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.9481405019760132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.45963478088378906,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9456930756568909,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4571646451950073,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.94536292552948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4521925747394562,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.9460656046867371,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.448182076215744,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.65,0.9488167762756348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4446091055870056,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.65,0.94919353723526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.453399121761322,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.55,0.9470183849334717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4450424015522003,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9459793567657471,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4411524832248688,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9463061690330505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.43656405806541443,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.65,0.9497104287147522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4332524538040161,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.65,0.9551172852516174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4329524338245392,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.65,0.9488956928253174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.875,0.9411764705882353,0.9444444444444444,0.9117647058823529,0.9375,1.0,0.8928571428571429,0.44218888878822327,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9472898840904236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.42541104555130005,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9476874470710754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.42369094491004944,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9479802250862122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4247049391269684,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.65,0.9541817903518677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.43011710047721863,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.65,0.9532921314239502,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.42333850264549255,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9484766721725464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.4090096354484558,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9482440948486328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4146818220615387,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9483407735824585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.41236740350723267,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9502785801887512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.40821629762649536,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.65,0.9551698565483093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.4076951742172241,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.6,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.65,0.9539855718612671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.40846219658851624,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9495279788970947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.40378907322883606,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.5625,0.3333333333333333,0.8181818181818182,0.5,0.5833333333333334,0.4444444444444444,0.875,0.5,0.9494595527648926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.39529356360435486,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.59375,0.4166666666666667,0.8181818181818182,0.5,0.625,0.4444444444444444,0.875,0.55,0.9493824243545532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3983117938041687,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9513031244277954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3938943147659302,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9536044597625732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3914187252521515,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9525191783905029,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.3981510102748871,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9502518177032471,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3896564543247223,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.59375,0.4166666666666667,0.8181818181818182,0.5,0.625,0.4444444444444444,0.875,0.55,0.9505526423454285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.38868698477745056,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9513197541236877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.39096227288246155,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9532572031021118,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.38363924622535706,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9541314244270325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3915615379810333,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.954099178314209,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3822568655014038,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9528780579566956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.38307318091392517,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9535828828811646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.37716907262802124,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9556822776794434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3751641809940338,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9578012824058533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3724888563156128,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9561111927032471,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3692644536495209,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9550435543060303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3702675700187683,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,0.8181818181818182,0.5,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9552732110023499,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.36371850967407227,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9561149477958679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.36180540919303894,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9574116468429565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.36221325397491455,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9570401310920715,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.35932692885398865,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5833333333333334,0.8181818181818182,0.5,0.7083333333333334,0.4444444444444444,0.875,0.65,0.9570304751396179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.3594820499420166,51,15,14,18,10,49,16,17,18,34,16,13,28
