epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
126,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.45,1.0573142766952515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.65,0.6923076923076923,0.8333333333333334,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7955881953239441,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.45,1.0561248064041138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.8,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.65,0.7692307692307693,0.7777777777777778,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.7949854731559753,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.45,1.0567506551742554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.7,0.6923076923076923,0.7777777777777778,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7868092060089111,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.45,1.0597517490386963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.7,0.6923076923076923,0.7777777777777778,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7845946550369263,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.45,1.0613232851028442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.7,0.7692307692307693,0.8333333333333334,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.7801445126533508,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.45,1.06131112575531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.75,0.7692307692307693,0.8333333333333334,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.7721348404884338,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.45,1.0610466003417969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.7,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.75,0.7694732546806335,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.75,0.625,0.625,0.5333333333333333,0.7,0.5789473684210527,0.6923076923076923,0.625,0.5,1.0617717504501343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.7,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.7640559673309326,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.45,1.065197467803955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.7,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.75,0.7577967047691345,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.5757575757575758,0.6,0.3333333333333333,0.3333333333333333,0.75,0.59375,0.625,0.4666666666666667,0.7,0.5789473684210527,0.6153846153846154,0.625,0.45,1.0686399936676025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.7,0.7692307692307693,0.8333333333333334,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.7527111768722534,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.75,0.625,0.625,0.5333333333333333,0.7,0.5789473684210527,0.6923076923076923,0.625,0.5,1.0649913549423218,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.7,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.75,0.7535178065299988,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.5,0.5333333333333333,0.7,0.5263157894736842,0.6923076923076923,0.625,0.45,1.0625591278076172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.75,0.6923076923076923,0.8333333333333334,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.75,0.7451869249343872,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.75,0.625,0.625,0.5333333333333333,0.7,0.5789473684210527,0.6923076923076923,0.625,0.5,1.0679025650024414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.8,0.7692307692307693,0.8333333333333334,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.7402766346931458,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.4,0.7,0.5789473684210527,0.5384615384615384,0.625,0.4,1.0758419036865234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.75,0.7692307692307693,0.8333333333333334,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.7286741733551025,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.5151515151515151,0.4,0.3333333333333333,0.2222222222222222,0.25,0.53125,0.5,0.4,0.7,0.5263157894736842,0.5384615384615384,0.625,0.35,1.07917058467865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.75,0.6923076923076923,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.75,0.7307692170143127,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.6060606060606061,0.6,0.3333333333333333,0.3333333333333333,0.75,0.625,0.625,0.5333333333333333,0.7,0.5789473684210527,0.6923076923076923,0.625,0.5,1.0750598907470703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.75,0.6153846153846154,0.8888888888888888,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.75,0.7250098586082458,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.5,0.5333333333333333,0.7,0.5263157894736842,0.6923076923076923,0.625,0.45,1.0711973905563354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.75,0.7692307692307693,0.8888888888888888,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.7179192304611206,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.5,0.59375,0.5,0.5333333333333333,0.7,0.5263157894736842,0.6923076923076923,0.625,0.45,1.0732494592666626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.75,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.7209624648094177,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0788397789001465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.8,0.7692307692307693,0.8888888888888888,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.7121760845184326,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.5454545454545454,0.4,0.3333333333333333,0.2222222222222222,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0866717100143433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.7102068662643433,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.086721658706665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.7,0.8461538461538461,0.8888888888888888,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.7041267156600952,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0824298858642578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.75,0.8461538461538461,0.8888888888888888,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6988804340362549,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.080350399017334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6941113471984863,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0855157375335693,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6940969824790955,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0949722528457642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6896828413009644,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0964330434799194,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.75,0.8461538461538461,0.8888888888888888,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6772749423980713,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0918811559677124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.75,0.8461538461538461,0.8888888888888888,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6807315945625305,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.0909918546676636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.680275022983551,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.096662998199463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.6701247096061707,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1021887063980103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.6699358820915222,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.105051040649414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6605587601661682,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1039329767227173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6591784954071045,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1042461395263672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6510868668556213,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.105757713317871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6476224064826965,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1129666566848755,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.6472781896591187,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1176800727844238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.75,0.8461538461538461,0.8888888888888888,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.6368308067321777,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1129138469696045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.6348074078559875,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1107593774795532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.6320987939834595,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1138925552368164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.6301103234291077,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1255497932434082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.6192514896392822,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.130887508392334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.6209129691123962,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1225467920303345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.9333333333333333,0.8333333333333334,1.0,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.6107252240180969,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1163898706436157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.9090909090909091,0.8571428571428571,0.85,0.8461538461538461,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.6126127243041992,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1215367317199707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.608960747718811,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1357250213623047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.6058304905891418,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1425436735153198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.6020165085792542,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1324301958084106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5920504927635193,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1273634433746338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8775510204081632,0.9,0.8461538461538461,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5910876989364624,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.4666666666666667,0.7,0.5263157894736842,0.6153846153846154,0.625,0.4,1.1321027278900146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5908264517784119,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5757575757575758,0.5,0.3333333333333333,0.3333333333333333,0.25,0.59375,0.5,0.4666666666666667,0.8,0.5789473684210527,0.6153846153846154,0.625,0.45,1.1438138484954834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.8461538461538461,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.5878984332084656,51,14,15,18,11,49,20,13,18,39,12,13,28
