epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
374,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.565526008605957,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17171990871429443,51,15,14,18,7,50,16,14,21,35,16,17,28
375,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.5765037536621094,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17048533260822296,51,15,14,18,7,50,16,14,21,35,16,17,28
376,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.55538010597229,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.170180082321167,51,15,14,18,7,50,16,14,21,35,16,17,28
377,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.5485925674438477,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16708683967590332,51,15,14,18,7,50,16,14,21,35,16,17,28
378,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.591736078262329,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1704871952533722,51,15,14,18,7,50,16,14,21,35,16,17,28
379,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.6248981952667236,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16781382262706757,51,15,14,18,7,50,16,14,21,35,16,17,28
380,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.6213009357452393,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16568008065223694,51,15,14,18,7,50,16,14,21,35,16,17,28
381,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.574617624282837,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16533313691616058,51,15,14,18,7,50,16,14,21,35,16,17,28
382,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.55035400390625,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16493012011051178,51,15,14,18,7,50,16,14,21,35,16,17,28
383,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.565204620361328,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16240660846233368,51,15,14,18,7,50,16,14,21,35,16,17,28
384,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.6340348720550537,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16087180376052856,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.649912118911743,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15923428535461426,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.669398307800293,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16334164142608643,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.59786319732666,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1556515246629715,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.5906713008880615,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15973757207393646,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.6341116428375244,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1527561992406845,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.708174228668213,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1521541327238083,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.70853853225708,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15733012557029724,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.6517856121063232,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15194356441497803,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.589183807373047,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15316179394721985,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.5962626934051514,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1514958143234253,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.6865665912628174,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15095368027687073,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.7920730113983154,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1456068456172943,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.8052451610565186,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15097007155418396,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.6962156295776367,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14656414091587067,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.6190803050994873,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14418861269950867,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.6264238357543945,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14601366221904755,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.6823487281799316,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14085283875465393,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.797100305557251,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1407088339328766,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.824043035507202,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14686597883701324,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.773439884185791,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14616264402866364,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.7038321495056152,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1400386095046997,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.6985976696014404,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14234676957130432,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.7938225269317627,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1371016949415207,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.8969602584838867,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13539402186870575,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.8911855220794678,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14147384464740753,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.764598846435547,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1335095763206482,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.657811164855957,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13672074675559998,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.7339324951171875,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13594333827495575,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.8814585208892822,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13500355184078217,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.9690709114074707,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13134807348251343,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.906615734100342,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13385555148124695,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.810014486312866,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13278639316558838,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.776362180709839,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12731510400772095,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8320655822753906,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13215719163417816,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8809072971343994,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1267329752445221,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8943593502044678,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1263120472431183,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8766422271728516,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1265421062707901,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8391594886779785,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12522046267986298,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8837296962738037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12653863430023193,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.931873083114624,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12424347549676895,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.9265682697296143,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12107950448989868,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8735239505767822,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12473972141742706,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8964390754699707,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12376916408538818,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.9511375427246094,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12213599681854248,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,3.0292704105377197,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12410461902618408,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,3.083857297897339,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12081099301576614,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.015846014022827,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12102694809436798,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.928471803665161,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11647342890501022,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.910817861557007,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11896330863237381,51,15,14,18,7,50,16,14,21,35,16,17,28
