epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
134,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.75,0.0,0.45,0.3333333333333333,0.5,0.6666666666666666,1.019737958908081,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.47058823529411764,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.75,0.75,0.2631578947368421,0.5,0.7692307692307693,0.3333333333333333,0.5757575757575758,0.740870475769043,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.75,0.0,0.45,0.3333333333333333,0.5,0.6666666666666666,1.0198285579681396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.5510204081632653,0.75,0.7,0.3157894736842105,0.5,0.7692307692307693,0.3333333333333333,0.5757575757575758,0.7398948669433594,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.75,0.0,0.45,0.3333333333333333,0.5,0.6666666666666666,1.0206995010375977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.75,0.8,0.2631578947368421,0.5263157894736842,0.7692307692307693,0.4444444444444444,0.6060606060606061,0.7323479056358337,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.75,0.0,0.45,0.3333333333333333,0.5,0.6666666666666666,1.0176864862442017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.7142857142857143,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.696969696969697,0.7238948941230774,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.75,0.0,0.45,0.3333333333333333,0.5,0.6666666666666666,1.0123813152313232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.75,0.2631578947368421,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.7244960069656372,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.42424242424242425,0.36363636363636365,0.0,0.5,0.3333333333333333,0.40625,0.5,0.75,0.0,0.45,0.3333333333333333,0.5,0.6666666666666666,1.0067721605300903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.9,0.21052631578947367,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.7156486511230469,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,1.0017762184143066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.9166666666666666,0.8,0.21052631578947367,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.7128700613975525,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9981552958488464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.9,0.21052631578947367,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.7079222202301025,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9937089681625366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.7067626714706421,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9923647046089172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.8,0.2631578947368421,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.7012238502502441,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9921845197677612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.9166666666666666,0.85,0.21052631578947367,0.5526315789473685,0.8461538461538461,0.4444444444444444,0.6666666666666666,0.6995803713798523,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9921367764472961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.673469387755102,0.9166666666666666,0.9,0.2631578947368421,0.6052631578947368,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.692220151424408,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9885561466217041,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.9166666666666666,0.8,0.15789473684210525,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.6884045600891113,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.45454545454545453,0.36363636363636365,0.0,0.5,0.3333333333333333,0.4375,0.5625,0.75,0.0,0.45,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.9840322732925415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.85,0.21052631578947367,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.6864084005355835,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9781087040901184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6326530612244898,0.9166666666666666,0.85,0.21052631578947367,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.6821414828300476,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9732517004013062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.9166666666666666,0.85,0.2631578947368421,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6363636363636364,0.678869903087616,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9704521894454956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6530612244897959,1.0,0.8,0.2631578947368421,0.631578947368421,0.6923076923076923,0.5555555555555556,0.696969696969697,0.6785621643066406,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9691196084022522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.75,0.2631578947368421,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.6742308139801025,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9682748913764954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6052631578947368,0.7692307692307693,0.4444444444444444,0.696969696969697,0.6695446968078613,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9666048884391785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.631578947368421,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.663374125957489,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.48484848484848486,0.36363636363636365,0.25,0.6666666666666666,0.3333333333333333,0.46875,0.625,0.75,0.0,0.5,0.4166666666666667,0.5833333333333334,0.7333333333333333,0.9625374674797058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.673469387755102,1.0,0.85,0.2631578947368421,0.6052631578947368,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.661449670791626,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9590044617652893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.6559996008872986,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9570720195770264,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.75,0.3157894736842105,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6363636363636364,0.6551315188407898,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9539457559585571,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.6530612244897959,1.0,0.8,0.2631578947368421,0.631578947368421,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.6526439785957336,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9536096453666687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.7142857142857143,0.6666666666666666,0.673469387755102,1.0,0.9,0.21052631578947367,0.6578947368421053,0.6923076923076923,0.5555555555555556,0.7272727272727273,0.65035080909729,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9527468085289001,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6530612244897959,1.0,0.85,0.21052631578947367,0.631578947368421,0.6923076923076923,0.5555555555555556,0.696969696969697,0.6460017561912537,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9537115097045898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6326530612244898,1.0,0.75,0.2631578947368421,0.5789473684210527,0.7692307692307693,0.5555555555555556,0.6363636363636364,0.6464985609054565,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9522378444671631,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7142857142857143,1.0,0.9,0.3157894736842105,0.6578947368421053,0.8461538461538461,0.5555555555555556,0.7272727272727273,0.6405209302902222,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9471604228019714,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.75,0.21052631578947367,0.5526315789473685,0.7692307692307693,0.4444444444444444,0.6363636363636364,0.639678955078125,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9423824548721313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.6369240880012512,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9422938823699951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.6938775510204082,1.0,0.8,0.3684210526315789,0.6578947368421053,0.7692307692307693,0.5555555555555556,0.7272727272727273,0.6329057216644287,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9449248313903809,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.5918367346938775,1.0,0.75,0.15789473684210525,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.6323486566543579,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9475085139274597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.6297343969345093,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9483973979949951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.6666666666666666,0.6666666666666666,0.6326530612244898,1.0,0.75,0.2631578947368421,0.6052631578947368,0.6923076923076923,0.5555555555555556,0.6666666666666666,0.6272280812263489,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.5151515151515151,0.36363636363636365,0.5,0.8333333333333334,0.5,0.5,0.6875,0.75,0.0,0.55,0.4166666666666667,0.6666666666666666,0.7333333333333333,0.9441490173339844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.673469387755102,1.0,0.9,0.21052631578947367,0.6842105263157895,0.6153846153846154,0.5555555555555556,0.7272727272727273,0.6215795874595642,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9370641708374023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6530612244897959,1.0,0.8,0.2631578947368421,0.6052631578947368,0.7692307692307693,0.5555555555555556,0.6666666666666666,0.6216798424720764,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9332658052444458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.6052631578947368,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.6166560649871826,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9339256286621094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.6135131120681763,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9362409710884094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.6132639646530151,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9418144226074219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.6052631578947368,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.6088528633117676,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.94466632604599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.47058823529411764,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6363636363636364,0.6066465973854065,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9395016431808472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.6326530612244898,1.0,0.85,0.15789473684210525,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.6095168590545654,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9353164434432983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5238095238095238,0.6666666666666666,0.5918367346938775,1.0,0.75,0.15789473684210525,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.6062899827957153,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.934424102306366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.631578947368421,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.6038482785224915,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9345308542251587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.6005346179008484,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9359650611877441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.5967268943786621,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9332029223442078,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6326530612244898,1.0,0.85,0.15789473684210525,0.6578947368421053,0.5384615384615384,0.5555555555555556,0.6666666666666666,0.6009679436683655,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.5454545454545454,0.36363636363636365,0.5,0.8333333333333334,0.5,0.53125,0.6875,0.875,0.0,0.55,0.5,0.75,0.7333333333333333,0.9295649528503418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.5988539457321167,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9321132898330688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.6122448979591837,1.0,0.8,0.15789473684210525,0.6052631578947368,0.6153846153846154,0.5555555555555556,0.6363636363636364,0.5953869819641113,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9370862245559692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.5918367346938775,1.0,0.8,0.10526315789473684,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.5940805077552795,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.5151515151515151,0.2727272727272727,0.5,0.6666666666666666,0.5,0.5,0.625,0.875,0.0,0.5,0.5,0.75,0.7333333333333333,0.9413726925849915,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.6326530612244898,1.0,0.8,0.21052631578947367,0.631578947368421,0.6153846153846154,0.5555555555555556,0.6666666666666666,0.5921980142593384,51,13,17,21,9,49,12,20,19,38,13,9,33
