epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9949045777320862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.532223641872406,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9966952204704285,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5250059962272644,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9972686767578125,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.519865095615387,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9981123208999634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5155953764915466,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9980736970901489,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5130879282951355,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9982216358184814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5082138180732727,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.001421570777893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5087416172027588,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0035645961761475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.49885982275009155,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.000489592552185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.49692535400390625,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9987698197364807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.49451401829719543,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0048160552978516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.49287882447242737,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.012007713317871,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.4880339205265045,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0127493143081665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.4767405092716217,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0074577331542969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.4766777753829956,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0052376985549927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.48246076703071594,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0111693143844604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.875,0.9,0.4716621935367584,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.02168869972229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.4682753384113312,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0244323015213013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.45930683612823486,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0171337127685547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.4623209238052368,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0166091918945312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.8666666666666667,0.45927247405052185,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.023267388343811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.875,0.9,0.4557066559791565,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0325665473937988,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.4622855484485626,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.035356044769287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.44515877962112427,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0313578844070435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.44405362010002136,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0308961868286133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.43878838419914246,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0400390625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.442861407995224,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0487401485443115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.4362085461616516,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0486681461334229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.43114379048347473,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0433733463287354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9,0.43087074160575867,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0455106496810913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.875,0.9,0.42561089992523193,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0542054176330566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9,0.42511457204818726,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0599957704544067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.4156191945075989,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0596567392349243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.4208955466747284,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0558066368103027,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.4157324731349945,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0577043294906616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.4063449203968048,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.063247799873352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.40266185998916626,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0688600540161133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.40038007497787476,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0673656463623047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.40730592608451843,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0668120384216309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.39799776673316956,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0733883380889893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.40382879972457886,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.078819751739502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.3844500482082367,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.38095238095238093,0.5833333333333334,1.0,0.4444444444444444,1.0813097953796387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.3886323869228363,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.080197811126709,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.3837840259075165,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0806424617767334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.3791145980358124,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0875035524368286,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3795686662197113,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0923969745635986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.37628865242004395,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0961378812789917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.37007907032966614,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0921071767807007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.3667144775390625,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0894337892532349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.35889849066734314,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1014105081558228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.36942777037620544,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.5,0.14285714285714285,0.75,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.1127784252166748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.36090484261512756,51,15,14,17,8,49,14,20,17,37,13,16,30
