epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
167,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1496669054031372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.78,0.3125,1.0,1.0,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5860522985458374,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1469160318374634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.76,0.3125,1.0,0.9473684210526315,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5818108916282654,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1473336219787598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.5760466456413269,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1515672206878662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.78,0.375,1.0,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5831945538520813,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1551841497421265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.5882352941176471,0.625,0.72,0.25,1.0,0.8947368421052632,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.5810182690620422,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1571025848388672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.571998119354248,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1611058712005615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.76,0.3125,1.0,0.9473684210526315,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5682364106178284,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1611849069595337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.625,0.8,0.4375,1.0,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5638664364814758,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1608374118804932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5580199956893921,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1618043184280396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.6470588235294118,0.75,0.74,0.25,1.0,0.9473684210526315,0.6944444444444444,0.8571428571428571,0.75,0.6785714285714286,0.5668421983718872,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1634472608566284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.556763768196106,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.16519033908844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5622246861457825,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.17294180393219,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5562282800674438,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1789963245391846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7058823529411765,0.625,0.8,0.4375,1.0,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5469974279403687,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1753687858581543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.8,0.4375,1.0,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.75,0.5454919934272766,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.167792558670044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5467875003814697,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1654671430587769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.542137622833252,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1706792116165161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.5882352941176471,0.625,0.72,0.25,1.0,0.8947368421052632,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.5439932942390442,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.176279067993164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.5882352941176471,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5394841432571411,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1848015785217285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.78,0.4375,1.0,0.8947368421052632,0.75,0.8571428571428571,0.75,0.7857142857142857,0.5318781137466431,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1865473985671997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5333304405212402,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1790251731872559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5290094017982483,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1750246286392212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5294601321220398,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.182372808456421,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5282822251319885,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1891790628433228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5196810364723206,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.194650650024414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7058823529411765,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.5303274393081665,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1927852630615234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5220142006874084,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.189328908920288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.625,0.8,0.4375,1.0,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.5187563896179199,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1904202699661255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7058823529411765,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.5179689526557922,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.1988396644592285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.8,0.5,1.0,0.8947368421052632,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.5193539261817932,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.197516918182373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5089288353919983,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.193219542503357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.509985625743866,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1905611753463745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.49909254908561707,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.1932380199432373,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.6470588235294118,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5082557201385498,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.42424242424242425,0.25,0.7142857142857143,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.5555555555555556,0.45,1.2010160684585571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.5054751038551331,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.207230567932129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428571,0.5001122951507568,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.2075167894363403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.82,0.5,1.0,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.75,0.8214285714285714,0.49734804034233093,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2039353847503662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.6470588235294118,0.75,0.8,0.4375,1.0,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.4980439841747284,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.1990503072738647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428571,0.49611109495162964,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.1971039772033691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.84,0.625,1.0,0.8947368421052632,0.7777777777777778,1.0,0.8333333333333334,0.8571428571428571,0.49804750084877014,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2043088674545288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.82,0.625,1.0,0.8421052631578947,0.75,1.0,0.9166666666666666,0.8214285714285714,0.49905258417129517,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.214003562927246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7058823529411765,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.49002736806869507,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5,0.36363636363636365,0.5555555555555556,0.5,1.220604658126831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.82,0.625,1.0,0.8421052631578947,0.75,1.0,0.8333333333333334,0.8214285714285714,0.4852832853794098,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2136260271072388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.7058823529411765,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4892730712890625,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2060258388519287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.7058823529411765,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8333333333333334,1.0,0.9166666666666666,0.8928571428571429,0.47997573018074036,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.45454545454545453,0.25,0.7142857142857143,0.5,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,1.2059602737426758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.476066917181015,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2150368690490723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.4763493537902832,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2229976654052734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.47460684180259705,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2245380878448486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.4685470759868622,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2176542282104492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.47457432746887207,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.48484848484848486,0.375,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.4166666666666667,0.5,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.5,1.2079997062683105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.6470588235294118,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8928571428571429,0.4624665677547455,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.45454545454545453,0.375,0.5714285714285714,0.6,0.2857142857142857,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2044581174850464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.5882352941176471,0.625,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.9166666666666666,0.8571428571428571,0.46272823214530945,51,16,14,17,8,50,16,16,19,36,14,12,28
