epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
175,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.4642008543014526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8787878787878788,0.6470588235294118,0.75,0.8275862068965517,0.5044125914573669,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.4816255569458008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7346938775510204,0.5294117647058824,0.6666666666666666,1.0,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5052476525306702,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.4809080362319946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.5002461671829224,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.4790841341018677,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.49936968088150024,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.4872509241104126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7755102040816326,0.5294117647058824,0.8,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.4934539496898651,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.4883214235305786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8787878787878788,0.6470588235294118,0.75,0.8275862068965517,0.49208658933639526,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.5041669607162476,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,1.0,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4927041232585907,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.5214747190475464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8,0.9,0.8163265306122449,0.5294117647058824,0.9333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.75,0.8275862068965517,0.48841360211372375,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.504518985748291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.4884410798549652,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.491095781326294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8484848484848485,0.7058823529411765,0.75,0.8275862068965517,0.4863240122795105,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5202926397323608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.75,0.8620689655172413,0.48567819595336914,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,1.5458225011825562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8787878787878788,0.6470588235294118,0.75,0.8275862068965517,0.4823501408100128,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5226753950119019,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.48231878876686096,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.522728443145752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.47924530506134033,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5487521886825562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.75,0.8620689655172413,0.47982174158096313,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5502691268920898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7959183673469388,0.5882352941176471,0.8,1.0,0.8484848484848485,0.7058823529411765,0.75,0.8275862068965517,0.4790596663951874,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5410950183868408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.75,0.8620689655172413,0.475225031375885,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5370477437973022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.75,0.8620689655172413,0.47463032603263855,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5682806968688965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.75,0.8620689655172413,0.4728470742702484,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5896131992340088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.46663767099380493,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5685392618179321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.46984949707984924,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5457450151443481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4665950834751129,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5531563758850098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4642271399497986,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5888956785202026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.75,0.8620689655172413,0.4658999741077423,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6146047115325928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.75,0.8620689655172413,0.46369263529777527,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.600782871246338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.46480682492256165,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5715903043746948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.46321651339530945,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5803567171096802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.46032387018203735,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6260082721710205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.45797550678253174,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6220320463180542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4587559103965759,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.586197018623352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.75,0.8620689655172413,0.45585599541664124,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.5855329036712646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.75,0.8620689655172413,0.4526377022266388,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6295684576034546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4525827467441559,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6372368335723877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,1.0,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.9090909090909091,0.7058823529411765,0.8333333333333334,0.8620689655172413,0.4493424892425537,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6053868532180786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4510316252708435,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6140531301498413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4462808072566986,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6223235130310059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4428912103176117,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.642564058303833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.44804221391677856,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6367682218551636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.44231998920440674,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6324901580810547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.4378669559955597,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.638994812965393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4379953145980835,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6686855554580688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.4385373294353485,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6695215702056885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.43933555483818054,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.618196725845337,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.43680426478385925,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.641794204711914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8484848484848485,0.8235294117647058,0.75,0.8275862068965517,0.4332010746002197,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,1.710565209388733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.43382686376571655,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.7048102617263794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.43178680539131165,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6527278423309326,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.896551724137931,0.42874690890312195,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6440439224243164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.43213510513305664,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,1.6585391759872437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8620689655172413,0.42827582359313965,51,18,11,15,10,49,17,15,19,33,17,12,29
