epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9852229952812195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7222222222222222,0.7,0.7346938775510204,0.1875,1.0,1.0,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5417537689208984,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9884828329086304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.6785714285714286,0.5438719987869263,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9944179654121399,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.6785714285714286,0.5468273758888245,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9973477721214294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6470588235294118,0.8125,0.6923076923076923,0.6785714285714286,0.5443469882011414,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9967628121376038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.6785714285714286,0.540686845779419,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9935269355773926,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.5434261560440063,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9976541996002197,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7222222222222222,0.7,0.7346938775510204,0.1875,1.0,1.0,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5394978523254395,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0011732578277588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.6785714285714286,0.5385786890983582,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9988514184951782,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5342927575111389,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9989189505577087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5381667613983154,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0044195652008057,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7551020408163265,0.3125,1.0,0.9444444444444444,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.52956622838974,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0077478885650635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5338344573974609,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.007709264755249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5386661291122437,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0093332529067993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.6923076923076923,0.7142857142857143,0.5324774980545044,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0097825527191162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5334180593490601,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0105459690093994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.6785714285714286,0.5243806838989258,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0113763809204102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.6923076923076923,0.7142857142857143,0.5312774777412415,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0165512561798096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5293349623680115,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.018253207206726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5302361845970154,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.012249231338501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5246356725692749,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0115318298339844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.525188684463501,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0166395902633667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.6785714285714286,0.5248377323150635,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0225592851638794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.8461538461538461,0.7142857142857143,0.5202986001968384,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0278903245925903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.6923076923076923,0.7142857142857143,0.5173569917678833,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.024603247642517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5212810039520264,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0248541831970215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.6923076923076923,0.6785714285714286,0.5186218023300171,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.0343552827835083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5140923261642456,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.0423451662063599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5151618719100952,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.039660096168518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5092477202415466,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0301569700241089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.8461538461538461,0.7142857142857143,0.5176323056221008,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0340641736984253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.5111558437347412,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.0489420890808105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.6785714285714286,0.5109807252883911,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.060255527496338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.5067867040634155,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.0531139373779297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5116561651229858,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0420093536376953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.5114514231681824,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,1.0394223928451538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5048537254333496,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.0521997213363647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7222222222222222,0.7,0.7346938775510204,0.1875,1.0,1.0,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5032379031181335,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.065129280090332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5065382719039917,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0628373622894287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7142857142857143,0.25,1.0,0.8888888888888888,0.6764705882352942,0.8125,0.7692307692307693,0.7142857142857143,0.501727819442749,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.05326509475708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.7142857142857143,0.3125,1.0,0.8333333333333334,0.6764705882352942,0.8125,0.8461538461538461,0.75,0.5070508122444153,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.051115870475769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6938775510204082,0.1875,1.0,0.8888888888888888,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5019600987434387,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.06083083152771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.5080616474151611,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0734575986862183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7346938775510204,0.25,1.0,0.9444444444444444,0.6764705882352942,0.875,0.8461538461538461,0.6785714285714286,0.5009766221046448,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0714200735092163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7346938775510204,0.3125,1.0,0.8888888888888888,0.7058823529411765,0.8125,0.8461538461538461,0.75,0.49810791015625,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.0583972930908203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7755102040816326,0.375,1.0,0.9444444444444444,0.7352941176470589,0.875,0.9230769230769231,0.75,0.4948117434978485,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.0570240020751953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.8,0.7755102040816326,0.3125,1.0,1.0,0.7647058823529411,0.8125,0.8461538461538461,0.7857142857142857,0.49711284041404724,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.064390778541565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.75,0.4970948398113251,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.081416130065918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.4860301911830902,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,0.8181818181818182,0.1,0.4166666666666667,0.2222222222222222,0.375,0.45,1.0976536273956299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7551020408163265,0.3125,1.0,0.9444444444444444,0.7352941176470589,0.8125,0.8461538461538461,0.75,0.4926275312900543,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.16666666666666666,0.8181818181818182,0.2,0.4583333333333333,0.2222222222222222,0.375,0.5,1.0850855112075806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.7959183673469388,0.4375,1.0,0.9444444444444444,0.7647058823529411,0.875,0.9230769230769231,0.75,0.4971778690814972,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.0674647092819214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.6111111111111112,0.7,0.7346938775510204,0.3125,1.0,0.8888888888888888,0.7058823529411765,0.8125,0.8461538461538461,0.75,0.48642367124557495,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.4375,0.16666666666666666,0.8181818181818182,0.3,0.5,0.2222222222222222,0.375,0.5,1.0663262605667114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7346938775510204,0.25,1.0,0.9444444444444444,0.7058823529411765,0.8125,0.7692307692307693,0.7142857142857143,0.48977524042129517,51,15,14,18,10,49,16,17,18,34,16,13,28
