epoch,train_loss,test_loss,train_acc,test_acc
370,0.30823675682768226,0.9547894969582558,0.9607843137254902,0.6060606060606061
371,0.311294262840723,0.9490526616573334,0.9411764705882353,0.6060606060606061
372,0.30832442035898566,0.9352641999721527,0.9411764705882353,0.6060606060606061
373,0.3127798341835539,0.9345676153898239,0.9411764705882353,0.6060606060606061
374,0.29532707288550836,0.9856555685400963,0.9607843137254902,0.5757575757575758
375,0.30355128389783204,0.9468665271997452,0.9215686274509803,0.6060606060606061
376,0.2963149183584998,0.940408393740654,0.9803921568627451,0.6060606060606061
377,0.2909073185486098,0.9608834460377693,0.9607843137254902,0.6060606060606061
378,0.3008528052208324,0.9524254351854324,0.9607843137254902,0.6060606060606061
379,0.2954792700863133,0.9457804411649704,0.9607843137254902,0.6060606060606061
380,0.2896100772389521,0.9576008170843124,0.9803921568627451,0.6060606060606061
381,0.2899673783686012,0.9523465782403946,0.9607843137254902,0.6060606060606061
382,0.29405546669537824,0.9529623091220856,0.9607843137254902,0.6060606060606061
383,0.28897798938366276,0.9726966544985771,0.9803921568627451,0.6060606060606061
384,0.2891435685257117,0.9625072032213211,0.9803921568627451,0.6060606060606061
385,0.28850503064071137,0.965914860367775,0.9803921568627451,0.6060606060606061
386,0.286959707736969,0.9524636268615723,0.9803921568627451,0.6060606060606061
387,0.2769835867996638,0.9718997925519943,0.9803921568627451,0.6060606060606061
388,0.2786083184182644,0.9689533561468124,1.0,0.6060606060606061
389,0.2784454148883621,0.9555435478687286,0.9803921568627451,0.6060606060606061
390,0.2785938106632481,0.9860471487045288,0.9803921568627451,0.5757575757575758
391,0.2805187034343059,0.9715638309717178,0.9803921568627451,0.6060606060606061
392,0.2795606489914159,0.9567344337701797,1.0,0.6060606060606061
393,0.2727824909767757,0.9782837480306625,0.9803921568627451,0.6060606060606061
394,0.27196862843508524,0.9654576629400253,0.9803921568627451,0.6060606060606061
395,0.27848325700809556,0.9610366523265839,1.0,0.6060606060606061
396,0.26525850400018197,1.0009738206863403,1.0,0.5757575757575758
397,0.2670744799543172,0.9911237210035324,0.9803921568627451,0.6060606060606061
398,0.2749150099698454,0.9637753814458847,1.0,0.6060606060606061
399,0.25786482302161556,0.9976278692483902,0.9803921568627451,0.5757575757575758
400,0.26720658658693236,0.9894047826528549,0.9803921568627451,0.6060606060606061
401,0.2691290520597249,0.9766775518655777,0.9803921568627451,0.6060606060606061
402,0.2639319752342999,0.9893891215324402,0.9607843137254902,0.6060606060606061
403,0.25859212619252503,1.0107662975788116,1.0,0.5757575757575758
404,0.2611673343926668,0.961138516664505,0.9607843137254902,0.6060606060606061
405,0.25717894282812875,1.009773626923561,1.0,0.5757575757575758
406,0.259207442170009,0.9866264164447784,1.0,0.6060606060606061
407,0.2516873438532154,0.9725550413131714,0.9803921568627451,0.6060606060606061
408,0.24385059908187637,1.0045009851455688,1.0,0.5757575757575758
409,0.24832546804100275,0.9818370789289474,1.0,0.6060606060606061
410,0.2493780484655872,0.9808999449014664,1.0,0.6060606060606061
411,0.2460079931964477,0.9977312088012695,0.9803921568627451,0.5757575757575758
412,0.2533311139559373,0.9985975176095963,1.0,0.5757575757575758
413,0.24449969758279622,0.9926171153783798,0.9803921568627451,0.6060606060606061
414,0.2438250392442569,0.9953044801950455,1.0,0.6060606060606061
415,0.24750098834435144,1.0196731239557266,1.0,0.5151515151515151
416,0.2413949129792551,0.9856358021497726,1.0,0.6060606060606061
417,0.2384859233473738,1.0086911469697952,1.0,0.5454545454545454
418,0.23657476502315453,1.027806580066681,0.9803921568627451,0.48484848484848486
419,0.2505591146182269,0.9725215435028076,0.9607843137254902,0.6060606060606061
420,0.23436204809695482,1.0321269035339355,1.0,0.48484848484848486
421,0.23040208170035234,1.012790098786354,1.0,0.5151515151515151
422,0.23720118058069298,0.9923414438962936,1.0,0.6060606060606061
423,0.23279536135184267,1.0394188612699509,1.0,0.48484848484848486
424,0.23753576900344342,1.006130412220955,0.9803921568627451,0.6060606060606061
425,0.2316233347519301,1.0118896812200546,1.0,0.5454545454545454
426,0.2210506897730132,1.0606123208999634,1.0,0.5151515151515151
427,0.22849073976976797,1.0131767988204956,1.0,0.5151515151515151
428,0.24066116428002715,1.0133981704711914,1.0,0.5151515151515151
429,0.22757889941567555,1.0371845811605453,1.0,0.48484848484848486
430,0.22216592959982032,0.9984510093927383,1.0,0.6060606060606061
431,0.2187381859209078,1.0317152291536331,1.0,0.48484848484848486
432,0.22135984563889602,1.0244413167238235,1.0,0.5151515151515151
433,0.22165742997700968,1.018818199634552,1.0,0.5151515151515151
434,0.21771769877523184,1.036438912153244,1.0,0.48484848484848486
435,0.21827801305335015,1.028135508298874,1.0,0.5151515151515151
436,0.22022923493447402,1.0002059936523438,1.0,0.6060606060606061
437,0.21879711867465326,1.0574757158756256,0.9803921568627451,0.5151515151515151
438,0.2114976761319364,1.0214275568723679,1.0,0.5151515151515151
439,0.22355601645540446,1.0407543033361435,1.0,0.48484848484848486
440,0.20915814739419147,1.0239763259887695,1.0,0.5151515151515151
441,0.2129436001414433,1.0246915966272354,1.0,0.5151515151515151
442,0.21376603502236927,1.0453003197908401,1.0,0.5151515151515151
443,0.20715297021282217,1.0505448877811432,1.0,0.5151515151515151
444,0.20708358206320554,1.058585837483406,1.0,0.5151515151515151
445,0.1995205776183866,1.04051111638546,1.0,0.5151515151515151
446,0.20589918854723996,1.0568741261959076,1.0,0.5151515151515151
447,0.20554321067174897,1.049691617488861,1.0,0.5151515151515151
448,0.20326394197763875,1.0247394740581512,0.9803921568627451,0.5454545454545454
449,0.20406168771053976,1.0648225396871567,1.0,0.5151515151515151
450,0.1995739584478239,1.0500914007425308,1.0,0.5151515151515151
451,0.20555856936456016,1.0330801457166672,1.0,0.5454545454545454
452,0.1938310816185549,1.0640689432621002,1.0,0.5151515151515151
453,0.19708559481659904,1.0600845217704773,1.0,0.5151515151515151
454,0.19137939201512685,1.0678479373455048,1.0,0.5151515151515151
455,0.19589170893110955,1.06358702480793,1.0,0.5151515151515151
456,0.20001755058183335,1.0712171643972397,1.0,0.5151515151515151
457,0.19470957453207424,1.0712750405073166,1.0,0.5151515151515151
458,0.19467542559141293,1.0498695224523544,1.0,0.5151515151515151
459,0.19268385131726973,1.0657887011766434,1.0,0.5151515151515151
460,0.19215325601786995,1.0698245465755463,1.0,0.5151515151515151
461,0.19385101107764058,1.0467658787965775,1.0,0.5151515151515151
462,0.18458410091504143,1.0829407572746277,1.0,0.5151515151515151
463,0.19148168341295482,1.0683245062828064,1.0,0.5151515151515151
464,0.18696033803280443,1.0659802556037903,1.0,0.5151515151515151
465,0.19099987496156245,1.1006890684366226,1.0,0.5151515151515151
466,0.18267722957534716,1.0804439932107925,1.0,0.5151515151515151
467,0.18130830015676716,1.067938432097435,1.0,0.5151515151515151
468,0.18089589179726318,1.0714858919382095,1.0,0.5151515151515151
469,0.1727519135650558,1.0987082570791245,1.0,0.5151515151515151
470,0.1864789753065755,1.0835978984832764,1.0,0.5151515151515151
471,0.18007379207604876,1.112225130200386,1.0,0.48484848484848486
472,0.1801352334829668,1.0844463258981705,1.0,0.5151515151515151
473,0.1875954860006459,1.0792165249586105,1.0,0.5151515151515151
474,0.17849089038403085,1.0718291103839874,1.0,0.5151515151515151
475,0.17356572632949488,1.0793578624725342,1.0,0.5151515151515151
476,0.17433707253076136,1.1127333492040634,1.0,0.5151515151515151
477,0.17707051030204943,1.092689111828804,1.0,0.5151515151515151
478,0.16765818405353153,1.0871640145778656,1.0,0.5151515151515151
479,0.16717918122109646,1.0959915518760681,1.0,0.5151515151515151
480,0.16569922842124166,1.0949498116970062,1.0,0.5151515151515151
481,0.15902854222804308,1.1392269432544708,1.0,0.45454545454545453
482,0.1766102638018007,1.0737440288066864,1.0,0.5151515151515151
483,0.1589350273134187,1.1061876267194748,1.0,0.5151515151515151
484,0.16513415417284705,1.1203076094388962,1.0,0.48484848484848486
485,0.17096377121439824,1.101113423705101,1.0,0.5151515151515151
486,0.1620530002595236,1.1069281101226807,1.0,0.5151515151515151
487,0.15991466873674653,1.1215899735689163,1.0,0.5151515151515151
488,0.16329344296536874,1.1100534051656723,1.0,0.5151515151515151
489,0.16457108564888281,1.1213065385818481,1.0,0.5151515151515151
490,0.16266596968246935,1.1322486698627472,1.0,0.48484848484848486
491,0.15861904987347467,1.1575513184070587,1.0,0.45454545454545453
492,0.1611059076191547,1.102196291089058,1.0,0.5151515151515151
493,0.1551204833376687,1.135653629899025,1.0,0.48484848484848486
494,0.15634339675307274,1.1180292069911957,1.0,0.5151515151515151
495,0.16138041616068222,1.104172870516777,1.0,0.5151515151515151
496,0.15032264138183868,1.1644813567399979,1.0,0.45454545454545453
497,0.15687414051111168,1.1141459196805954,1.0,0.5151515151515151
498,0.14981890458147973,1.1197846978902817,1.0,0.5151515151515151
499,0.1488027763844002,1.1247753649950027,1.0,0.5151515151515151
500,0.15422162596466174,1.1207197606563568,1.0,0.5151515151515151
