epoch,train_loss,test_loss,train_acc,test_acc
371,0.4358011372387409,1.2777245789766312,0.7254901960784313,0.3939393939393939
372,0.4364790798475345,1.2756862789392471,0.7254901960784313,0.3939393939393939
373,0.4435843601822853,1.276823103427887,0.7254901960784313,0.3939393939393939
374,0.4369574350615342,1.2745607793331146,0.7254901960784313,0.3939393939393939
375,0.44073232387502986,1.2821070104837418,0.7254901960784313,0.3939393939393939
376,0.427175788829724,1.2754426449537277,0.7254901960784313,0.3939393939393939
377,0.4378056712448597,1.272641509771347,0.7254901960784313,0.3939393939393939
378,0.4317341037094593,1.2885983437299728,0.7254901960784313,0.3939393939393939
379,0.4364212056001027,1.3046243786811829,0.7254901960784313,0.3939393939393939
380,0.4315826880435149,1.2616231143474579,0.7254901960784313,0.3939393939393939
381,0.4351297604540984,1.266930878162384,0.7254901960784313,0.3939393939393939
382,0.43418216581145924,1.2866270691156387,0.7254901960784313,0.3939393939393939
383,0.43021231268843013,1.2814743369817734,0.7254901960784313,0.3939393939393939
384,0.43306248510877293,1.2856969833374023,0.7254901960784313,0.3939393939393939
385,0.4323320599893729,1.2892361879348755,0.7254901960784313,0.3939393939393939
386,0.4330237377434969,1.2920866012573242,0.7254901960784313,0.3939393939393939
387,0.4255743349591891,1.2840523570775986,0.7254901960784313,0.3939393939393939
388,0.42489731435974437,1.288302257657051,0.7254901960784313,0.3939393939393939
389,0.42897141352295876,1.2858752608299255,0.7254901960784313,0.3939393939393939
390,0.42876752590139705,1.2859008014202118,0.7254901960784313,0.3939393939393939
391,0.42179599528511363,1.295015573501587,0.7254901960784313,0.3939393939393939
392,0.42363376542925835,1.296769604086876,0.7254901960784313,0.3939393939393939
393,0.42140639014542103,1.2881093621253967,0.7254901960784313,0.3939393939393939
394,0.41543928782145184,1.2844758331775665,0.7254901960784313,0.3939393939393939
395,0.42381188087165356,1.3120892196893692,0.7254901960784313,0.3939393939393939
396,0.4216284267604351,1.2980583608150482,0.7254901960784313,0.3939393939393939
397,0.4117669587333997,1.289805144071579,0.7254901960784313,0.3939393939393939
398,0.42104588945706684,1.3028445392847061,0.7254901960784313,0.3939393939393939
399,0.4197417038182418,1.3105885088443756,0.7254901960784313,0.3939393939393939
400,0.4157933679719766,1.2935340255498886,0.7254901960784313,0.3939393939393939
401,0.423303730164965,1.301914021372795,0.7254901960784313,0.3939393939393939
402,0.4174461830407381,1.302842915058136,0.7254901960784313,0.3939393939393939
403,0.41171206906437874,1.3012157380580902,0.7254901960784313,0.3939393939393939
404,0.4146756411840518,1.3168718367815018,0.7254901960784313,0.3939393939393939
405,0.4137960523366928,1.2989960759878159,0.7254901960784313,0.3939393939393939
406,0.410812521353364,1.3024934232234955,0.7254901960784313,0.3939393939393939
407,0.412306214372317,1.3132357001304626,0.7254901960784313,0.3939393939393939
408,0.4173312932252884,1.329961970448494,0.7254901960784313,0.3939393939393939
409,0.4093968216329813,1.3186064809560776,0.7254901960784313,0.3939393939393939
410,0.41132622833053273,1.2955941706895828,0.7254901960784313,0.3939393939393939
411,0.4080495747427146,1.3166734874248505,0.7254901960784313,0.3939393939393939
412,0.41998345715304214,1.32794651389122,0.7254901960784313,0.3939393939393939
413,0.4026092663407326,1.3156284987926483,0.7254901960784313,0.3939393939393939
414,0.40517298815151054,1.3147047311067581,0.7254901960784313,0.3939393939393939
415,0.4081658472617467,1.325657218694687,0.7254901960784313,0.3939393939393939
416,0.406112036978205,1.3193919956684113,0.7254901960784313,0.3939393939393939
417,0.39823239482939243,1.3124220669269562,0.7254901960784313,0.3939393939393939
418,0.4074221284439166,1.316773772239685,0.7254901960784313,0.3939393939393939
419,0.40238246135413647,1.3277761340141296,0.7254901960784313,0.3939393939393939
420,0.40288231646021205,1.3231411278247833,0.7254901960784313,0.3939393939393939
421,0.4029840671767791,1.3180158287286758,0.7254901960784313,0.3939393939393939
422,0.39705128284792107,1.3142496347427368,0.7254901960784313,0.3939393939393939
423,0.4043261328091224,1.331576630473137,0.7254901960784313,0.3939393939393939
424,0.401581476132075,1.3188915401697159,0.7254901960784313,0.3939393939393939
425,0.3995057536909978,1.3012186735868454,0.7254901960784313,0.3939393939393939
426,0.39843251804510754,1.338519647717476,0.7254901960784313,0.3939393939393939
427,0.39738392891983193,1.3449800312519073,0.7254901960784313,0.3939393939393939
428,0.3958721999078989,1.3100036829710007,0.7254901960784313,0.3939393939393939
429,0.39768883772194386,1.3372215181589127,0.7254901960784313,0.3939393939393939
430,0.3946389922251304,1.3451187014579773,0.7254901960784313,0.3939393939393939
431,0.39482981835802394,1.3563976138830185,0.7254901960784313,0.3939393939393939
432,0.3951685211310784,1.3376550674438477,0.7254901960784313,0.3939393939393939
433,0.38785168652733165,1.3136835545301437,0.7254901960784313,0.3939393939393939
434,0.39330348807076615,1.3537118583917618,0.7254901960784313,0.3939393939393939
435,0.39708905791242916,1.3731227219104767,0.7254901960784313,0.3939393939393939
436,0.3877109071860711,1.3180602937936783,0.7254901960784313,0.3939393939393939
437,0.3912815544754267,1.3242529183626175,0.7254901960784313,0.3939393939393939
438,0.39576314327617484,1.3828186094760895,0.7254901960784313,0.3939393939393939
439,0.39292237100501853,1.342700645327568,0.7254901960784313,0.3939393939393939
440,0.3891506890455882,1.3153283596038818,0.7254901960784313,0.42424242424242425
441,0.39167528164883453,1.340905338525772,0.7254901960784313,0.3939393939393939
442,0.3900377893199523,1.3657896518707275,0.7254901960784313,0.3939393939393939
443,0.37985278852283955,1.339032769203186,0.7254901960784313,0.3939393939393939
444,0.38889764063060284,1.347113013267517,0.7254901960784313,0.3939393939393939
445,0.3909635804593563,1.3761759102344513,0.7254901960784313,0.3939393939393939
446,0.38369126059114933,1.334043726325035,0.7254901960784313,0.3939393939393939
447,0.38487129906813305,1.34067702293396,0.7254901960784313,0.3939393939393939
448,0.3887704461812973,1.3784878998994827,0.7254901960784313,0.3939393939393939
449,0.38163160160183907,1.348385527729988,0.7254901960784313,0.3939393939393939
450,0.3785829444726308,1.341738298535347,0.7254901960784313,0.3939393939393939
451,0.3844619654119015,1.3542511463165283,0.7254901960784313,0.3939393939393939
452,0.37870908466478187,1.3451507538557053,0.7254901960784313,0.3939393939393939
453,0.3816201264659564,1.3526004999876022,0.7254901960784313,0.3939393939393939
454,0.3753754235804081,1.3683865070343018,0.7254901960784313,0.3939393939393939
455,0.38287360966205597,1.358641967177391,0.7254901960784313,0.3939393939393939
456,0.3766413517296314,1.3515388518571854,0.7254901960784313,0.3939393939393939
457,0.3834425217161576,1.3766729086637497,0.7254901960784313,0.3939393939393939
458,0.3770390873154004,1.3685389459133148,0.7254901960784313,0.3939393939393939
459,0.3787285704165697,1.348045215010643,0.7254901960784313,0.3939393939393939
460,0.3819337592770656,1.357721984386444,0.7254901960784313,0.3939393939393939
461,0.3761562972019116,1.3540342301130295,0.7254901960784313,0.3939393939393939
462,0.3767720529188712,1.370407983660698,0.7254901960784313,0.3939393939393939
463,0.3790343329310417,1.3710041046142578,0.7254901960784313,0.3939393939393939
464,0.3740316058198611,1.3722676634788513,0.7254901960784313,0.3939393939393939
465,0.3762630919615428,1.3877435326576233,0.7254901960784313,0.3939393939393939
466,0.37521174487968284,1.3927251547574997,0.7254901960784313,0.3939393939393939
467,0.3728978509704272,1.3638527244329453,0.7254901960784313,0.3939393939393939
468,0.37135204082975787,1.3758660554885864,0.7254901960784313,0.3939393939393939
469,0.37563444674015045,1.3790746927261353,0.7254901960784313,0.3939393939393939
470,0.36818679173787433,1.3730495870113373,0.7254901960784313,0.3939393939393939
471,0.3691582853595416,1.3972471952438354,0.7254901960784313,0.3939393939393939
472,0.3652348968510826,1.3718275278806686,0.7254901960784313,0.3939393939393939
473,0.3708971478044987,1.3678856492042542,0.7254901960784313,0.3939393939393939
474,0.3692885544151068,1.3893694281578064,0.7254901960784313,0.3939393939393939
475,0.3709920657177766,1.3644022345542908,0.7254901960784313,0.3939393939393939
476,0.3651785608381033,1.3907468616962433,0.7254901960784313,0.3939393939393939
477,0.3682099984337886,1.4115987718105316,0.7254901960784313,0.3939393939393939
478,0.3682311500112216,1.3614285588264465,0.7254901960784313,0.3939393939393939
479,0.3660217486321926,1.3971148878335953,0.7254901960784313,0.3939393939393939
480,0.3671390147258838,1.408172369003296,0.7254901960784313,0.3939393939393939
481,0.3626422481611371,1.3640329390764236,0.7254901960784313,0.3939393939393939
482,0.3678308806071679,1.3803390115499496,0.7254901960784313,0.3939393939393939
483,0.3679328120003144,1.4249884635210037,0.7254901960784313,0.3939393939393939
484,0.3579503943522771,1.381641909480095,0.7254901960784313,0.3939393939393939
485,0.36923284145692986,1.3822704255580902,0.7254901960784313,0.3939393939393939
486,0.3632120955735445,1.4014475047588348,0.7254901960784313,0.3939393939393939
487,0.35831484384834766,1.391326755285263,0.7254901960784313,0.3939393939393939
488,0.36311307176947594,1.4006283432245255,0.7254901960784313,0.3939393939393939
489,0.357273908952872,1.3918650448322296,0.7254901960784313,0.3939393939393939
490,0.3536659063150485,1.3951558321714401,0.7254901960784313,0.3939393939393939
491,0.36396334196130437,1.4146600365638733,0.7254901960784313,0.3939393939393939
492,0.3561107659091552,1.3863036334514618,0.7254901960784313,0.3939393939393939
493,0.3604334257543087,1.4033852070569992,0.7254901960784313,0.3939393939393939
494,0.35662607724467915,1.3924459964036942,0.7254901960784313,0.3939393939393939
495,0.36221424986918765,1.396393358707428,0.7254901960784313,0.3939393939393939
496,0.3538144398480654,1.4094412177801132,0.7254901960784313,0.3939393939393939
497,0.3577037025243044,1.395933672785759,0.7254901960784313,0.3939393939393939
498,0.3620136172200243,1.3974538296461105,0.7254901960784313,0.3939393939393939
499,0.3507502634699146,1.3966967016458511,0.7254901960784313,0.3939393939393939
500,0.35589162819087505,1.4045995622873306,0.7450980392156863,0.3939393939393939
