epoch,train_loss,test_loss,train_acc,test_acc
370,0.38522001386930543,0.7080898731946945,0.8431372549019608,0.6666666666666666
371,0.3898916960073014,0.7167631275951862,0.8627450980392157,0.6363636363636364
372,0.37868762109428644,0.7251386679708958,0.9019607843137255,0.6363636363636364
373,0.3804618059657514,0.7119228653609753,0.9019607843137255,0.6666666666666666
374,0.37764176120981574,0.7176082581281662,0.8823529411764706,0.6666666666666666
375,0.3766496024715404,0.7210507653653622,0.8627450980392157,0.6666666666666666
376,0.3768507762191196,0.7285679094493389,0.8627450980392157,0.6363636363636364
377,0.37453934146712226,0.7273917682468891,0.9019607843137255,0.6363636363636364
378,0.3777096555568278,0.7106604538857937,0.8823529411764706,0.6666666666666666
379,0.3744906609257062,0.7311859354376793,0.8823529411764706,0.6363636363636364
380,0.3738914819744726,0.7181556932628155,0.9019607843137255,0.6666666666666666
381,0.36134671901042265,0.7328975759446621,0.9019607843137255,0.6363636363636364
382,0.3710266260119776,0.7165428772568703,0.8627450980392157,0.6666666666666666
383,0.3724635493320723,0.7093224003911018,0.8823529411764706,0.6666666666666666
384,0.3767686605763932,0.7252434343099594,0.9019607843137255,0.6363636363636364
385,0.3692484761898716,0.7240352295339108,0.8627450980392157,0.6363636363636364
386,0.37153900663057965,0.7305203191936016,0.8627450980392157,0.6363636363636364
387,0.3700448066617052,0.7278021723031998,0.8627450980392157,0.6363636363636364
388,0.36518664890900254,0.7236422896385193,0.9411764705882353,0.6363636363636364
389,0.36232850964491564,0.714252632111311,0.9215686274509803,0.6666666666666666
390,0.36844599603985745,0.7223470136523247,0.9215686274509803,0.6363636363636364
391,0.36601356277242303,0.7264019399881363,0.8823529411764706,0.6363636363636364
392,0.3583071612132092,0.7287982739508152,0.9019607843137255,0.6363636363636364
393,0.3677085507661104,0.719934593886137,0.9019607843137255,0.6666666666666666
394,0.3574018951815863,0.727037075906992,0.9215686274509803,0.6363636363636364
395,0.3589500167096655,0.721197921782732,0.8823529411764706,0.6666666666666666
396,0.36217339414482314,0.7329046614468098,0.9019607843137255,0.6363636363636364
397,0.3509035398407529,0.7326200231909752,0.9215686274509803,0.6363636363636364
398,0.3544334361019234,0.727591548115015,0.9215686274509803,0.6363636363636364
399,0.3504622724528114,0.7341285087168217,0.9019607843137255,0.6363636363636364
400,0.3492666034338375,0.7072771936655045,0.9019607843137255,0.6666666666666666
401,0.3456917512230575,0.7530088871717453,0.9019607843137255,0.6060606060606061
402,0.3602241274590294,0.7333333194255829,0.8627450980392157,0.6363636363636364
403,0.35466183178747696,0.723137766122818,0.8823529411764706,0.6666666666666666
404,0.3539678972835342,0.740663718432188,0.9019607843137255,0.6060606060606061
405,0.35517066018655896,0.7205380611121655,0.9215686274509803,0.6666666666666666
406,0.34974950753773254,0.7235453575849533,0.9215686274509803,0.6363636363636364
407,0.3492860095575452,0.7333535887300968,0.8823529411764706,0.6363636363636364
408,0.34279860990742844,0.7426254525780678,0.9215686274509803,0.6060606060606061
409,0.3463930990546942,0.7205090448260307,0.9411764705882353,0.6666666666666666
410,0.3481281449397405,0.7469246983528137,0.8823529411764706,0.6060606060606061
411,0.3431992071370284,0.7337721772491932,0.9215686274509803,0.6363636363636364
412,0.3445099668266873,0.7455269210040569,0.9215686274509803,0.6060606060606061
413,0.348149167218556,0.7285518534481525,0.9411764705882353,0.6666666666666666
414,0.3447873728194584,0.7274087071418762,0.9215686274509803,0.6666666666666666
415,0.3423328244437774,0.7499124296009541,0.9215686274509803,0.6060606060606061
416,0.3456097640252362,0.7182585932314396,0.9215686274509803,0.696969696969697
417,0.33976315008476377,0.7384231351315975,0.9019607843137255,0.6060606060606061
418,0.33549350934724015,0.7520364075899124,0.9411764705882353,0.6060606060606061
419,0.3375258082523942,0.7304531261324883,0.9411764705882353,0.6666666666666666
420,0.33984497655183077,0.7450025044381618,0.9215686274509803,0.6060606060606061
421,0.3403340393366913,0.7290774546563625,0.9215686274509803,0.6666666666666666
422,0.3353871434616546,0.7360463440418243,0.9019607843137255,0.6666666666666666
423,0.33220994705334306,0.7486438155174255,0.9215686274509803,0.6060606060606061
424,0.33838562729458016,0.7155369520187378,0.9215686274509803,0.696969696969697
425,0.3356500213655333,0.7310747727751732,0.9215686274509803,0.696969696969697
426,0.3287360006167243,0.7642080746591091,0.9215686274509803,0.6060606060606061
427,0.3325886951449017,0.7261244468390942,0.9215686274509803,0.696969696969697
428,0.3276903742613892,0.7380237281322479,0.9215686274509803,0.6666666666666666
429,0.32412392537419993,0.7615311704576015,0.9411764705882353,0.6060606060606061
430,0.32816357584670186,0.7194063141942024,0.9411764705882353,0.696969696969697
431,0.3226367201035221,0.7586037330329418,0.9411764705882353,0.6363636363636364
432,0.32357824811091024,0.7393743172287941,0.9607843137254902,0.6666666666666666
433,0.3289309269748628,0.7351389825344086,0.9215686274509803,0.6666666666666666
434,0.31708935151497525,0.7732009869068861,0.9411764705882353,0.6060606060606061
435,0.32728659780696034,0.7201504744589329,0.9411764705882353,0.696969696969697
436,0.3195913899689913,0.7483771331608295,0.9215686274509803,0.6666666666666666
437,0.32460304054742056,0.734075877815485,0.9411764705882353,0.6666666666666666
438,0.31395844315799576,0.7442644834518433,0.9215686274509803,0.6666666666666666
439,0.317937587077419,0.7640884220600128,0.9215686274509803,0.6363636363636364
440,0.3165426072664559,0.7335927970707417,0.9607843137254902,0.6666666666666666
441,0.31640553070853156,0.7517063990235329,0.9411764705882353,0.6666666666666666
442,0.3181859717393915,0.749791968613863,0.9215686274509803,0.6666666666666666
443,0.3182457995911439,0.7481093555688858,0.9215686274509803,0.6666666666666666
444,0.3072259044274688,0.7699926141649485,0.9215686274509803,0.6363636363636364
445,0.3115742695517838,0.7494218498468399,0.9411764705882353,0.6363636363636364
446,0.30695633062471944,0.7613866496831179,0.9607843137254902,0.6363636363636364
447,0.31483147060498595,0.7528814226388931,0.9215686274509803,0.6666666666666666
448,0.30474311400515336,0.7664977535605431,0.9607843137254902,0.6363636363636364
449,0.3093198297234873,0.7609254028648138,0.9607843137254902,0.6666666666666666
450,0.30451302556321025,0.7727568000555038,0.9607843137254902,0.6363636363636364
451,0.3094893805682659,0.7574986293911934,0.9607843137254902,0.6666666666666666
452,0.3012798195704818,0.7770585417747498,0.9607843137254902,0.6363636363636364
453,0.3122076887326936,0.757512828335166,0.9607843137254902,0.6666666666666666
454,0.30384228797629476,0.7633213680237532,0.9411764705882353,0.6666666666666666
455,0.31130219297483563,0.7555757723748684,0.9411764705882353,0.6666666666666666
456,0.29933817226750153,0.7694360967725515,0.9607843137254902,0.6363636363636364
457,0.29744085017591715,0.7930667102336884,0.9607843137254902,0.6363636363636364
458,0.2956281726559003,0.7474221885204315,0.9803921568627451,0.6666666666666666
459,0.2993754508594672,0.7763100657612085,0.9411764705882353,0.6666666666666666
460,0.3019774576338629,0.7532779704779387,0.9607843137254902,0.6666666666666666
461,0.2925412001398702,0.7627705466002226,0.9803921568627451,0.6666666666666666
462,0.2928249929100275,0.8037392366677523,0.9607843137254902,0.6363636363636364
463,0.3040683651342988,0.7403624877333641,0.9607843137254902,0.6666666666666666
464,0.2880196102584402,0.7941940352320671,0.9607843137254902,0.6363636363636364
465,0.2937084775573264,0.7755736578255892,0.9803921568627451,0.6666666666666666
466,0.28941454241673154,0.7816293556243181,0.9607843137254902,0.6363636363636364
467,0.28832124670346576,0.7666911277920008,0.9803921568627451,0.6666666666666666
468,0.2932805177600433,0.7645808253437281,0.9607843137254902,0.6666666666666666
469,0.2852504614274949,0.8157918807119131,0.9803921568627451,0.6060606060606061
470,0.2970661632716656,0.7486776486039162,0.9803921568627451,0.6666666666666666
471,0.28324598896627623,0.8301938027143478,0.9607843137254902,0.6060606060606061
472,0.29006095075358945,0.761955114081502,0.9607843137254902,0.6666666666666666
473,0.29058511353408295,0.7901822924613953,0.9803921568627451,0.6363636363636364
474,0.2798278901415567,0.7735756952315569,0.9803921568627451,0.6666666666666666
475,0.2814699361721675,0.7843833789229393,0.9803921568627451,0.6666666666666666
476,0.2819804521277547,0.7854231465607882,0.9803921568627451,0.6666666666666666
477,0.2883811622547607,0.7828910816460848,0.9607843137254902,0.6666666666666666
478,0.28094538813456893,0.7850414216518402,0.9803921568627451,0.6363636363636364
479,0.2774864967601995,0.8024502322077751,0.9803921568627451,0.6363636363636364
480,0.2872136593796313,0.7497087717056274,0.9607843137254902,0.696969696969697
481,0.27823835456122953,0.8037796188145876,0.9803921568627451,0.6363636363636364
482,0.2805528713700672,0.7663096841424704,0.9607843137254902,0.6666666666666666
483,0.2768547412318488,0.831652270630002,0.9607843137254902,0.6060606060606061
484,0.2793155456893146,0.773354159668088,0.9803921568627451,0.6666666666666666
485,0.2758699709859987,0.808278163895011,1.0,0.6666666666666666
486,0.2680555374051134,0.8068241700530052,0.9803921568627451,0.6666666666666666
487,0.2761494501804312,0.7679528128355742,0.9607843137254902,0.696969696969697
488,0.26635949856912094,0.8294310662895441,0.9803921568627451,0.6060606060606061
489,0.27601543891554076,0.7677490934729576,0.9803921568627451,0.696969696969697
490,0.26663177041336894,0.810338182374835,1.0,0.6666666666666666
491,0.2647463632747531,0.821927959099412,1.0,0.6363636363636364
492,0.2746671570154528,0.7840016838163137,0.9803921568627451,0.6666666666666666
493,0.2593194474466145,0.8382422383874655,0.9803921568627451,0.6363636363636364
494,0.2716102486786743,0.7524812538176775,0.9411764705882353,0.696969696969697
495,0.26413918488348526,0.8267877157777548,0.9803921568627451,0.6363636363636364
496,0.26537084362159175,0.7777003217488527,0.9607843137254902,0.6666666666666666
497,0.25695622246712446,0.8138681557029486,0.9803921568627451,0.6666666666666666
498,0.25938204311144847,0.8317491970956326,0.9803921568627451,0.6666666666666666
499,0.26587658453111845,0.7697153631597757,0.9803921568627451,0.696969696969697
500,0.2512673319627841,0.8294298332184553,0.9803921568627451,0.6666666666666666
