epoch,train_loss,test_loss,train_acc,test_acc
370,0.40423250776560354,1.266169011592865,0.7254901960784313,0.3333333333333333
371,0.4061753392452374,1.2674939185380936,0.7254901960784313,0.3333333333333333
372,0.4056555205800881,1.2635837644338608,0.7254901960784313,0.3333333333333333
373,0.4026782728615217,1.2672169655561447,0.7254901960784313,0.3333333333333333
374,0.4015582063002512,1.2739171236753464,0.7254901960784313,0.3333333333333333
375,0.40149456677803147,1.2774447202682495,0.7254901960784313,0.3333333333333333
376,0.40429936836396035,1.2802051603794098,0.7254901960784313,0.3333333333333333
377,0.40062493629132706,1.2742017656564713,0.7254901960784313,0.3333333333333333
378,0.3987116825204187,1.2717934846878052,0.7254901960784313,0.3333333333333333
379,0.40754599558810395,1.287177175283432,0.7254901960784313,0.3333333333333333
380,0.4031168947694823,1.2948157638311386,0.7254901960784313,0.3333333333333333
381,0.4014549150209253,1.2824750393629074,0.7254901960784313,0.3333333333333333
382,0.40533350842694443,1.2785736322402954,0.7254901960784313,0.3333333333333333
383,0.4056291773255604,1.2751163095235825,0.7254901960784313,0.3333333333333333
384,0.405538696902416,1.2732838094234467,0.7254901960784313,0.36363636363636365
385,0.40178365078948747,1.277914673089981,0.7254901960784313,0.3333333333333333
386,0.40216987104698393,1.2898698598146439,0.7254901960784313,0.3333333333333333
387,0.40190502703383874,1.2698300182819366,0.7254901960784313,0.36363636363636365
388,0.40118586759005365,1.271150067448616,0.7254901960784313,0.36363636363636365
389,0.4016005575831514,1.2972103953361511,0.7254901960784313,0.3333333333333333
390,0.4011202779559729,1.3012803345918655,0.7254901960784313,0.3333333333333333
391,0.3996667266086054,1.2797130644321442,0.7254901960784313,0.36363636363636365
392,0.3996495214717773,1.283233866095543,0.7254901960784313,0.3333333333333333
393,0.3994871916753861,1.3078564405441284,0.7254901960784313,0.30303030303030304
394,0.39635295717744157,1.3052283823490143,0.7254901960784313,0.3333333333333333
395,0.4001146147493273,1.2903452068567276,0.7254901960784313,0.3333333333333333
396,0.398006538724682,1.293193057179451,0.7254901960784313,0.3333333333333333
397,0.4014316350997736,1.3106395304203033,0.7254901960784313,0.3333333333333333
398,0.39432501086654764,1.303214207291603,0.7254901960784313,0.3333333333333333
399,0.3956820929112534,1.3048911094665527,0.7254901960784313,0.3333333333333333
400,0.3997060267526346,1.3069126307964325,0.7254901960784313,0.3333333333333333
401,0.39268683636328205,1.296132281422615,0.7254901960784313,0.3333333333333333
402,0.39526971603239264,1.3141011595726013,0.7254901960784313,0.3333333333333333
403,0.39344109304753755,1.3185338526964188,0.7254901960784313,0.3333333333333333
404,0.3993662950039531,1.3155701905488968,0.7254901960784313,0.3333333333333333
405,0.3979562878327367,1.3107627183198929,0.7254901960784313,0.3333333333333333
406,0.39222583100005676,1.3152908980846405,0.7254901960784313,0.3333333333333333
407,0.39335606338378665,1.320073589682579,0.7254901960784313,0.3333333333333333
408,0.397189186818044,1.3203452676534653,0.7254901960784313,0.3333333333333333
409,0.3924412016252366,1.313230723142624,0.7254901960784313,0.3333333333333333
410,0.39398269114705425,1.326704517006874,0.7254901960784313,0.3333333333333333
411,0.3929648063785862,1.333411455154419,0.7254901960784313,0.30303030303030304
412,0.3931369912655403,1.334274336695671,0.7254901960784313,0.30303030303030304
413,0.3916319578420371,1.327998548746109,0.7254901960784313,0.3333333333333333
414,0.3954341285668003,1.3252675980329514,0.7254901960784313,0.3333333333333333
415,0.39326957531739026,1.3318747282028198,0.7254901960784313,0.3333333333333333
416,0.3959887206923061,1.339018002152443,0.7254901960784313,0.30303030303030304
417,0.38956847875185,1.3375105559825897,0.7254901960784313,0.30303030303030304
418,0.39062362746335566,1.3176306337118149,0.7254901960784313,0.3333333333333333
419,0.39382381313286413,1.3210038393735886,0.7254901960784313,0.3333333333333333
420,0.3905897614992379,1.3288316577672958,0.7254901960784313,0.3333333333333333
421,0.39256345233297907,1.3301119357347488,0.7254901960784313,0.3333333333333333
422,0.3882590811214565,1.334282547235489,0.7254901960784313,0.3333333333333333
423,0.3930124081574225,1.3322819024324417,0.7254901960784313,0.3333333333333333
424,0.39259629740263335,1.3273370265960693,0.7254901960784313,0.3333333333333333
425,0.3946619602065766,1.339623212814331,0.7254901960784313,0.3333333333333333
426,0.3889984876974874,1.3441665321588516,0.7254901960784313,0.30303030303030304
427,0.3916056383944427,1.3395758718252182,0.7254901960784313,0.3333333333333333
428,0.39004572871393367,1.3453920036554337,0.7254901960784313,0.3333333333333333
429,0.38819810465793125,1.3631735295057297,0.7254901960784313,0.30303030303030304
430,0.3900805295173389,1.3613181859254837,0.7254901960784313,0.30303030303030304
431,0.3916472374888447,1.3513341844081879,0.7254901960784313,0.3333333333333333
432,0.38779798649678315,1.356218382716179,0.7254901960784313,0.30303030303030304
433,0.38694733508358087,1.354458138346672,0.7254901960784313,0.3333333333333333
434,0.3906555855598223,1.3756867796182632,0.7254901960784313,0.30303030303030304
435,0.3906707011628896,1.3635658919811249,0.7254901960784313,0.30303030303030304
436,0.3887886964851835,1.3472872823476791,0.7254901960784313,0.3333333333333333
437,0.38990122722558834,1.3570506572723389,0.7254901960784313,0.3333333333333333
438,0.386958316458428,1.3779883980751038,0.7254901960784313,0.30303030303030304
439,0.3858895046384229,1.383223757147789,0.7254901960784313,0.30303030303030304
440,0.38753052735895227,1.3801202327013016,0.7254901960784313,0.30303030303030304
441,0.3885938620272403,1.3690199255943298,0.7254901960784313,0.30303030303030304
442,0.38705643055436667,1.3699738681316376,0.7254901960784313,0.30303030303030304
443,0.39059235735718784,1.3756824880838394,0.7254901960784313,0.30303030303030304
444,0.3880033596069552,1.3820546120405197,0.7254901960784313,0.30303030303030304
445,0.3900208440366744,1.3845524340867996,0.7254901960784313,0.30303030303030304
446,0.38892250490607694,1.3772350698709488,0.7254901960784313,0.30303030303030304
447,0.38695579297927907,1.3685315251350403,0.7254901960784313,0.3333333333333333
448,0.38948422742153826,1.3881436884403229,0.7254901960784313,0.30303030303030304
449,0.38512033336640644,1.3951936662197113,0.7254901960784313,0.30303030303030304
450,0.3870789993282718,1.3848696798086166,0.7254901960784313,0.30303030303030304
451,0.3857197390267781,1.4086306989192963,0.7254901960784313,0.30303030303030304
452,0.38633944880469545,1.4134799391031265,0.7254901960784313,0.30303030303030304
453,0.3840648182910324,1.3867215365171432,0.7254901960784313,0.30303030303030304
454,0.3858134547917871,1.3819247633218765,0.7254901960784313,0.30303030303030304
455,0.3862157684100869,1.4022164344787598,0.7254901960784313,0.30303030303030304
456,0.38414729338061687,1.399865761399269,0.7254901960784313,0.30303030303030304
457,0.3844308916935309,1.3960414975881577,0.7254901960784313,0.30303030303030304
458,0.3830495271734738,1.3911092281341553,0.7254901960784313,0.30303030303030304
459,0.3849474746530177,1.3977653235197067,0.7254901960784313,0.30303030303030304
460,0.38378663075855,1.4127787947654724,0.7254901960784313,0.30303030303030304
461,0.3859299034423505,1.404593750834465,0.7254901960784313,0.30303030303030304
462,0.3828598644613521,1.3860473930835724,0.7254901960784313,0.30303030303030304
463,0.3872563432426735,1.3921867907047272,0.7254901960784313,0.30303030303030304
464,0.3852391697922333,1.4152683317661285,0.7254901960784313,0.30303030303030304
465,0.38226801755081397,1.4152727872133255,0.7254901960784313,0.30303030303030304
466,0.3856218890383995,1.4203968197107315,0.7254901960784313,0.30303030303030304
467,0.37889543793183594,1.4242976307868958,0.7254901960784313,0.30303030303030304
468,0.3825910688028671,1.4447126686573029,0.7254901960784313,0.30303030303030304
469,0.3831243047194827,1.4286210536956787,0.7254901960784313,0.30303030303030304
470,0.3815054309379775,1.4075720310211182,0.7254901960784313,0.30303030303030304
471,0.3840402166970307,1.4335117638111115,0.7254901960784313,0.30303030303030304
472,0.38292700744447455,1.4365268647670746,0.7254901960784313,0.30303030303030304
473,0.37701061231443117,1.4059119820594788,0.7254901960784313,0.30303030303030304
474,0.38257747140839155,1.4243700206279755,0.7254901960784313,0.30303030303030304
475,0.38127205656201113,1.44373919069767,0.7254901960784313,0.30303030303030304
476,0.38060632469811634,1.4299747943878174,0.7254901960784313,0.30303030303030304
477,0.38215652596651734,1.4343611001968384,0.7254901960784313,0.30303030303030304
478,0.3798453246320908,1.4345994740724564,0.7254901960784313,0.30303030303030304
479,0.37667232188687194,1.4301921278238297,0.7254901960784313,0.30303030303030304
480,0.38283478837305057,1.4383891373872757,0.7254901960784313,0.30303030303030304
481,0.3775905794803596,1.43311707675457,0.7254901960784313,0.30303030303030304
482,0.38358027709424886,1.4457907527685165,0.7254901960784313,0.3333333333333333
483,0.37911092379848316,1.4470656663179398,0.7254901960784313,0.3333333333333333
484,0.3802377632576584,1.4289717823266983,0.7254901960784313,0.30303030303030304
485,0.3819654432348519,1.4263531863689423,0.7254901960784313,0.30303030303030304
486,0.3804907675706393,1.4474370628595352,0.7254901960784313,0.3333333333333333
487,0.38105594741743215,1.4746662974357605,0.7254901960784313,0.3333333333333333
488,0.38186878101745,1.4526240825653076,0.7254901960784313,0.3333333333333333
489,0.37999717319083476,1.431412786245346,0.7254901960784313,0.30303030303030304
490,0.38055767649348127,1.4533721506595612,0.7254901960784313,0.3333333333333333
491,0.3814705911499914,1.4566072970628738,0.7254901960784313,0.3333333333333333
492,0.381834904908222,1.434466227889061,0.7254901960784313,0.30303030303030304
493,0.37839559579394216,1.4281250685453415,0.7254901960784313,0.30303030303030304
494,0.38128680863398284,1.4473636746406555,0.7254901960784313,0.3333333333333333
495,0.38187953729357105,1.4523368328809738,0.7254901960784313,0.3333333333333333
496,0.377615380770294,1.460426315665245,0.7254901960784313,0.3333333333333333
497,0.3820994610287016,1.4420092552900314,0.7254901960784313,0.3333333333333333
498,0.3829076841308658,1.4295134544372559,0.7254901960784313,0.30303030303030304
499,0.37947157691572403,1.4450226575136185,0.7254901960784313,0.3333333333333333
500,0.379710142997889,1.463073953986168,0.7254901960784313,0.3333333333333333
