epoch,train_loss,test_loss,train_acc,test_acc
376,0.14216235801965618,0.9606663659214973,1.0,0.6666666666666666
377,0.14680653507821262,0.9471738673746586,1.0,0.6363636363636364
378,0.14319526823237538,0.9514193013310432,1.0,0.6363636363636364
379,0.14637828857909577,0.9544054456055164,1.0,0.6363636363636364
380,0.13974278224244094,0.9655800797045231,1.0,0.6666666666666666
381,0.1442520629692202,0.9773292690515518,1.0,0.6666666666666666
382,0.1477181890125697,0.9719040170311928,1.0,0.6666666666666666
383,0.14142431863971675,0.9712735787034035,1.0,0.6363636363636364
384,0.1393805638460132,0.9644319303333759,1.0,0.6363636363636364
385,0.14096384469303302,0.9804914407432079,1.0,0.6666666666666666
386,0.13921647594543174,0.9862683154642582,1.0,0.6666666666666666
387,0.13276259760702183,0.9618953503668308,1.0,0.6363636363636364
388,0.12704629901175699,0.9801894687116146,1.0,0.6666666666666666
389,0.12843744791462086,0.9757908023893833,1.0,0.6363636363636364
390,0.13514569070442425,0.9942608959972858,1.0,0.6666666666666666
391,0.12712296823156066,1.0022325702011585,1.0,0.6666666666666666
392,0.13647728795573735,0.9680520631372929,1.0,0.6363636363636364
393,0.1263957369471124,1.0326908715069294,1.0,0.6666666666666666
394,0.13672027779587856,1.0032611601054668,1.0,0.6666666666666666
395,0.13025034870952368,1.006319161504507,1.0,0.6666666666666666
396,0.12559559805473933,1.0023007914423943,1.0,0.6666666666666666
397,0.11761953320334821,1.0062416568398476,1.0,0.6666666666666666
398,0.12196986547011572,1.0079904198646545,1.0,0.6666666666666666
399,0.11962594008461262,1.0184097066521645,1.0,0.6666666666666666
400,0.11972776985688445,1.0082659386098385,1.0,0.6363636363636364
401,0.12014524781261571,0.9999331571161747,1.0,0.6363636363636364
402,0.1252676957034661,1.0221814066171646,1.0,0.6666666666666666
403,0.11241870968175742,1.018156498670578,1.0,0.6666666666666666
404,0.11500579391334516,1.0091066546738148,1.0,0.6666666666666666
405,0.12150275573852316,1.0135008357465267,1.0,0.6666666666666666
406,0.11953741325608765,1.0279314927756786,1.0,0.6666666666666666
407,0.1147765611919264,1.0321238674223423,1.0,0.6666666666666666
408,0.1084832422833036,1.0279669389128685,1.0,0.6666666666666666
409,0.11798598038149066,1.0506300516426563,1.0,0.6666666666666666
410,0.11615132302298055,1.0170196369290352,1.0,0.6363636363636364
411,0.11345866100358155,1.0247007496654987,1.0,0.6363636363636364
412,0.10817389621418745,1.0383253172039986,1.0,0.6666666666666666
413,0.1146266673070689,1.0159353613853455,1.0,0.6363636363636364
414,0.10861212003995509,1.0467237494885921,1.0,0.6666666666666666
415,0.11105809345220526,1.031340342015028,1.0,0.6666666666666666
416,0.10812881862269326,1.045548401772976,1.0,0.6666666666666666
417,0.10771388627957397,1.0452866964042187,1.0,0.6666666666666666
418,0.10734149331498581,1.052377875894308,1.0,0.6666666666666666
419,0.10755253596289549,1.034916639328003,1.0,0.6363636363636364
420,0.10676489363928947,1.0463830940425396,1.0,0.6666666666666666
421,0.10312816496783246,1.0638997927308083,1.0,0.6666666666666666
422,0.10666096467806103,1.0551443360745907,1.0,0.6666666666666666
423,0.10104954807805673,1.0701278299093246,1.0,0.6666666666666666
424,0.10731757284277894,1.0710947141051292,1.0,0.6666666666666666
425,0.09889827576747241,1.0679268278181553,1.0,0.6666666666666666
426,0.10644838719357115,1.0626956187188625,1.0,0.6666666666666666
427,0.09864393692381175,1.0664717108011246,1.0,0.6666666666666666
428,0.10352301935199648,1.0712681226432323,1.0,0.6666666666666666
429,0.10103432533408825,1.0773686580359936,1.0,0.6666666666666666
430,0.09523276791878743,1.0469594821333885,1.0,0.696969696969697
431,0.09513699507321387,1.0832749791443348,1.0,0.6666666666666666
432,0.09515221573625847,1.093282587826252,1.0,0.6666666666666666
433,0.10647103455266915,1.0650284178555012,1.0,0.6666666666666666
434,0.0924838884214599,1.0930316522717476,1.0,0.6666666666666666
435,0.09657647200219799,1.0891308262944221,1.0,0.6666666666666666
436,0.09771776865576005,1.0769317336380482,1.0,0.696969696969697
437,0.10047118583073218,1.1029112227261066,1.0,0.6666666666666666
438,0.0944370835228862,1.105220027267933,1.0,0.6666666666666666
439,0.09553187005561388,1.0710086487233639,1.0,0.6666666666666666
440,0.09138633923430461,1.0672168470919132,1.0,0.6666666666666666
441,0.09284452498832252,1.1294976733624935,1.0,0.6666666666666666
442,0.09338436901938015,1.099518459290266,1.0,0.6363636363636364
443,0.09511556505943493,1.1146332249045372,1.0,0.6666666666666666
444,0.08674314892171726,1.118380844593048,1.0,0.6666666666666666
445,0.09132464185919768,1.0971321761608124,1.0,0.6666666666666666
446,0.08894782850014356,1.1421919241547585,1.0,0.6666666666666666
447,0.0902528908579067,1.0923837088048458,1.0,0.6666666666666666
448,0.0914322614989942,1.096375610679388,1.0,0.6666666666666666
449,0.08384660046673768,1.123598139733076,1.0,0.6666666666666666
450,0.08767499940343744,1.1115244254469872,1.0,0.696969696969697
451,0.08822433908062521,1.1263026297092438,1.0,0.6666666666666666
452,0.08312144906327983,1.133372277021408,1.0,0.6666666666666666
453,0.08053306353879937,1.1255361512303352,1.0,0.696969696969697
454,0.08746788531667941,1.1515492759644985,1.0,0.6666666666666666
455,0.0818602206442544,1.1431422233581543,1.0,0.6666666666666666
456,0.08326674730536372,1.136922411620617,1.0,0.696969696969697
457,0.0822014515142655,1.1279946230351925,1.0,0.696969696969697
458,0.0796265483731986,1.1354388073086739,1.0,0.696969696969697
459,0.07905216904206706,1.1360933221876621,1.0,0.696969696969697
460,0.08472265867264166,1.1273984126746655,1.0,0.696969696969697
461,0.07859684428694891,1.1311119198799133,1.0,0.696969696969697
462,0.0810198293159677,1.1777733117341995,1.0,0.6666666666666666
463,0.08357687755536365,1.1462263949215412,1.0,0.696969696969697
464,0.08281854386101865,1.157287072390318,1.0,0.6666666666666666
465,0.08503349351243135,1.1623832173645496,1.0,0.6666666666666666
466,0.07708000363102958,1.1368391774594784,1.0,0.6666666666666666
467,0.07882611245925848,1.1782145649194717,1.0,0.6666666666666666
468,0.07832366247384925,1.1757730431854725,1.0,0.696969696969697
469,0.07496438122567876,1.1633333936333656,1.0,0.696969696969697
470,0.07621291240745147,1.1416170671582222,1.0,0.6666666666666666
471,0.07452240620599089,1.1722185462713242,1.0,0.696969696969697
472,0.07210923038170829,1.1784209944307804,1.0,0.696969696969697
473,0.07531877397317051,1.1627168990671635,1.0,0.696969696969697
474,0.07323041333438596,1.1761993505060673,1.0,0.696969696969697
475,0.07669817121495726,1.170148205012083,1.0,0.696969696969697
476,0.07217149525968125,1.1864141300320625,1.0,0.696969696969697
477,0.07302494977557217,1.1772040650248528,1.0,0.696969696969697
478,0.07118374164686732,1.158056367188692,1.0,0.696969696969697
479,0.07171839593502227,1.207815270870924,1.0,0.6666666666666666
480,0.07285689540246192,1.1833299733698368,1.0,0.696969696969697
481,0.07305159889316808,1.1749296300113201,1.0,0.696969696969697
482,0.07348514684539016,1.200311567634344,1.0,0.696969696969697
483,0.06858325543362298,1.1921823248267174,1.0,0.696969696969697
484,0.07104960412470973,1.173489186912775,1.0,0.6666666666666666
485,0.06394034665815222,1.2105572111904621,1.0,0.696969696969697
486,0.06890651366484235,1.1766253784298897,1.0,0.696969696969697
487,0.06706542496491845,1.2046812735497952,1.0,0.696969696969697
488,0.07022602030823084,1.2278462499380112,1.0,0.6666666666666666
489,0.06805291872175682,1.216128021478653,1.0,0.696969696969697
490,0.06273872810197645,1.22645890340209,1.0,0.696969696969697
491,0.06622148205860867,1.2171756513416767,1.0,0.696969696969697
492,0.06389175767435518,1.2454142980277538,1.0,0.6666666666666666
493,0.06446205128061895,1.1950766928493977,1.0,0.696969696969697
494,0.06538385609989443,1.2233668491244316,1.0,0.696969696969697
495,0.05876264340137519,1.2292894199490547,1.0,0.696969696969697
496,0.05826677878940245,1.2024834752082825,1.0,0.6666666666666666
497,0.0646111669181361,1.242545522749424,1.0,0.696969696969697
498,0.06186905391101997,1.2691380307078362,1.0,0.696969696969697
499,0.06702907212214389,1.211136370897293,1.0,0.6666666666666666
500,0.06333035138595733,1.2276012785732746,1.0,0.696969696969697
