epoch,train_loss,test_loss,train_acc,test_acc
370,0.36163120561589795,0.9236031845211983,0.7254901960784313,0.5151515151515151
371,0.36064788668106,0.9241189733147621,0.7254901960784313,0.5151515151515151
372,0.3621980429937442,0.9238537326455116,0.7254901960784313,0.5151515151515151
373,0.36089719645678997,0.924677386879921,0.7254901960784313,0.5151515151515151
374,0.35978473474582034,0.925227127969265,0.7254901960784313,0.5151515151515151
375,0.35900436776379746,0.9243594333529472,0.7254901960784313,0.5151515151515151
376,0.35762252813826007,0.9247572794556618,0.7254901960784313,0.5151515151515151
377,0.3576361881569028,0.9249643459916115,0.7254901960784313,0.5151515151515151
378,0.3578370350102584,0.9247048273682594,0.7254901960784313,0.5151515151515151
379,0.3613445659478505,0.9247106984257698,0.7254901960784313,0.5151515151515151
380,0.35998060802618664,0.9251078963279724,0.7254901960784313,0.5151515151515151
381,0.35815544550617534,0.9254394099116325,0.7254901960784313,0.5151515151515151
382,0.3595077932501833,0.9259527549147606,0.7254901960784313,0.5151515151515151
383,0.35687116471429664,0.9261197671294212,0.7254901960784313,0.5151515151515151
384,0.3598660711819927,0.9260914847254753,0.7254901960784313,0.5151515151515151
385,0.35533408106615144,0.9259990900754929,0.7254901960784313,0.5151515151515151
386,0.35559350966165465,0.9262378513813019,0.7254901960784313,0.5151515151515151
387,0.3577655103678505,0.9264700636267662,0.7254901960784313,0.5151515151515151
388,0.35869853633145493,0.926705364137888,0.7254901960784313,0.5151515151515151
389,0.35469470483561355,0.9269911162555218,0.7254901960784313,0.5151515151515151
390,0.35614621080458164,0.9271672740578651,0.7254901960784313,0.5151515151515151
391,0.354855550142626,0.9275127574801445,0.7254901960784313,0.5151515151515151
392,0.35554076451808214,0.9276357740163803,0.7254901960784313,0.5151515151515151
393,0.3541592825204134,0.9278478920459747,0.7254901960784313,0.5151515151515151
394,0.35279094489912194,0.9279679246246815,0.7254901960784313,0.5151515151515151
395,0.3561353161931038,0.9278856888413429,0.7254901960784313,0.5151515151515151
396,0.35350952794154483,0.9281711727380753,0.7254901960784313,0.5151515151515151
397,0.3491706506659587,0.9287351705133915,0.7254901960784313,0.5151515151515151
398,0.3544373729576667,0.9287416860461235,0.7254901960784313,0.5151515151515151
399,0.3546425172438224,0.9290137514472008,0.7254901960784313,0.5151515151515151
400,0.34749999083578587,0.9290782585740089,0.7254901960784313,0.5151515151515151
401,0.3519386602565646,0.929398700594902,0.7254901960784313,0.5151515151515151
402,0.3497033662473162,0.9293401278555393,0.7254901960784313,0.5151515151515151
403,0.35003657173365355,0.92920882999897,0.7254901960784313,0.5151515151515151
404,0.34888536265740794,0.9301355443894863,0.7254901960784313,0.5151515151515151
405,0.34746071385840577,0.9309708438813686,0.7254901960784313,0.5151515151515151
406,0.3491372689604759,0.9304766729474068,0.7254901960784313,0.5151515151515151
407,0.35118221926192444,0.9312106631696224,0.7254901960784313,0.5151515151515151
408,0.3499379785110553,0.9314331598579884,0.7254901960784313,0.5151515151515151
409,0.3465462615713477,0.9308409579098225,0.7254901960784313,0.5151515151515151
410,0.346681728027761,0.9308215118944645,0.7254901960784313,0.5151515151515151
411,0.3468717535336812,0.9319392032921314,0.7254901960784313,0.5151515151515151
412,0.35009268298745155,0.929817121475935,0.7254901960784313,0.5151515151515151
413,0.34419907815754414,0.9292897619307041,0.7254901960784313,0.5151515151515151
414,0.3442985014989972,0.9301708303391933,0.7254901960784313,0.5151515151515151
415,0.34437687167276937,0.928963202983141,0.7254901960784313,0.5151515151515151
416,0.34536418815453845,0.9276702627539635,0.7254901960784313,0.5151515151515151
417,0.34274844639003277,0.927518468350172,0.7254901960784313,0.5151515151515151
418,0.34374054831763107,0.9281756915152073,0.7254901960784313,0.5151515151515151
419,0.34265141064922017,0.9271345548331738,0.7254901960784313,0.5151515151515151
420,0.34116355205575627,0.9282082803547382,0.7254901960784313,0.5151515151515151
421,0.34265637397766113,0.9278550744056702,0.7254901960784313,0.5151515151515151
422,0.34233847508827847,0.9272207133471966,0.7254901960784313,0.5151515151515151
423,0.3422202275445064,0.9284124672412872,0.7254901960784313,0.5151515151515151
424,0.3441876859093706,0.9276681989431381,0.7254901960784313,0.5151515151515151
425,0.33973810107757646,0.9265765249729156,0.7254901960784313,0.5151515151515151
426,0.3363738562911749,0.9259550608694553,0.7254901960784313,0.5151515151515151
427,0.34026983473449945,0.9271337278187275,0.7254901960784313,0.5151515151515151
428,0.34115827456116676,0.9247430376708508,0.7254901960784313,0.5151515151515151
429,0.33546326713015634,0.9260248057544231,0.7254901960784313,0.5151515151515151
430,0.3394080316647887,0.9291512630879879,0.7254901960784313,0.5151515151515151
431,0.33880147027472657,0.9272062629461288,0.7254901960784313,0.5151515151515151
432,0.3349980566029747,0.9261582307517529,0.7254901960784313,0.5151515151515151
433,0.3351555092570682,0.9264044612646103,0.7254901960784313,0.5151515151515151
434,0.33781059831380844,0.926774337887764,0.7254901960784313,0.5151515151515151
435,0.33499399355302256,0.9263620041310787,0.7254901960784313,0.5151515151515151
436,0.3358663410569231,0.925486858934164,0.7254901960784313,0.5151515151515151
437,0.3305948181077838,0.9279381297528744,0.7254901960784313,0.5151515151515151
438,0.33740837530543405,0.9240918606519699,0.7254901960784313,0.5151515151515151
439,0.33640872314572334,0.9232805073261261,0.7254901960784313,0.5151515151515151
440,0.33471181492010754,0.924071054905653,0.7254901960784313,0.5151515151515151
441,0.33377099223434925,0.923253733664751,0.7254901960784313,0.5151515151515151
442,0.33011261622111004,0.9216925613582134,0.7254901960784313,0.5151515151515151
443,0.3287229336177309,0.9184615015983582,0.7254901960784313,0.5151515151515151
444,0.33060308670004207,0.9191216379404068,0.7254901960784313,0.5151515151515151
445,0.32943383635332185,0.919423270970583,0.7254901960784313,0.5151515151515151
446,0.32741259473065537,0.9188984595239162,0.7254901960784313,0.5151515151515151
447,0.32958478045960266,0.917269442230463,0.7254901960784313,0.5151515151515151
448,0.32721195835620165,0.9185575805604458,0.7254901960784313,0.5151515151515151
449,0.32586227046946686,0.9160945303738117,0.7254901960784313,0.5151515151515151
450,0.32701964924732846,0.9154520183801651,0.7254901960784313,0.5151515151515151
451,0.32603796012699604,0.9136964380741119,0.7254901960784313,0.5151515151515151
452,0.32741320598870516,0.9125629775226116,0.7254901960784313,0.5151515151515151
453,0.3224115852887432,0.9104165621101856,0.7254901960784313,0.5151515151515151
454,0.32343098738541204,0.9104435592889786,0.7254901960784313,0.5151515151515151
455,0.3236545315012336,0.9132872223854065,0.7254901960784313,0.5151515151515151
456,0.32193061119566363,0.9105141907930374,0.7254901960784313,0.5151515151515151
457,0.3255359024430315,0.9113640002906322,0.7254901960784313,0.5151515151515151
458,0.32269358603904646,0.9085582904517651,0.7254901960784313,0.5151515151515151
459,0.3222634208699067,0.9102577902376652,0.7254901960784313,0.5151515151515151
460,0.3184930734957258,0.9093705527484417,0.7254901960784313,0.5151515151515151
461,0.32062824070453644,0.90554204210639,0.7254901960784313,0.5151515151515151
462,0.3162634127462904,0.9055572561919689,0.7254901960784313,0.5151515151515151
463,0.31831980403512716,0.9062545746564865,0.7254901960784313,0.5151515151515151
464,0.32056697737425566,0.9030109979212284,0.7254901960784313,0.5151515151515151
465,0.3143856051998834,0.908064428716898,0.7254901960784313,0.5151515151515151
466,0.3181366104011734,0.9025215692818165,0.7450980392156863,0.5151515151515151
467,0.31437301201124984,0.9050878807902336,0.7254901960784313,0.5151515151515151
468,0.31551391755541164,0.9094805009663105,0.7254901960784313,0.5151515151515151
469,0.3186262945334117,0.9016870893537998,0.7254901960784313,0.5151515151515151
470,0.3158211863289277,0.902939897030592,0.7254901960784313,0.5151515151515151
471,0.31043150710562867,0.9029200412333012,0.7254901960784313,0.5151515151515151
472,0.31113625845561427,0.9025193490087986,0.7254901960784313,0.5151515151515151
473,0.31164676416665316,0.8982520028948784,0.7254901960784313,0.5151515151515151
474,0.3090981828669707,0.9000589735805988,0.7254901960784313,0.5151515151515151
475,0.3104126915956537,0.9066683538258076,0.7254901960784313,0.5151515151515151
476,0.30934792539725703,0.9018175005912781,0.7254901960784313,0.5151515151515151
477,0.30885927720616263,0.8963240645825863,0.7450980392156863,0.5151515151515151
478,0.3091244865208864,0.9041887186467648,0.7254901960784313,0.5454545454545454
479,0.30884761083871126,0.8975490890443325,0.7843137254901961,0.5151515151515151
480,0.3071059448023637,0.896608792245388,0.7254901960784313,0.5151515151515151
481,0.3051542056103547,0.8981661535799503,0.7254901960784313,0.5454545454545454
482,0.3090215679258108,0.8934868834912777,0.7254901960784313,0.5151515151515151
483,0.30547085714836913,0.8923561200499535,0.7254901960784313,0.5151515151515151
484,0.3038560614610712,0.8933195732533932,0.7254901960784313,0.5454545454545454
485,0.3028880100076397,0.8917941004037857,0.7450980392156863,0.5454545454545454
486,0.30413219177474576,0.891322273761034,0.7254901960784313,0.5454545454545454
487,0.30494151745612424,0.893679715692997,0.7254901960784313,0.5454545454545454
488,0.3015660922974348,0.8886781148612499,0.7450980392156863,0.5454545454545454
489,0.30080627417191863,0.8912394009530544,0.7254901960784313,0.5454545454545454
490,0.30199209771429497,0.8896409347653389,0.7254901960784313,0.5454545454545454
491,0.30291049368679523,0.8920429833233356,0.7254901960784313,0.5454545454545454
492,0.29734680041049916,0.8877366222441196,0.7450980392156863,0.5454545454545454
493,0.3003533963734905,0.8900037556886673,0.7254901960784313,0.5454545454545454
494,0.2964500430971384,0.8856230489909649,0.7254901960784313,0.5454545454545454
495,0.2973993631700675,0.8889553360641003,0.7254901960784313,0.5454545454545454
496,0.2946613983561595,0.8850656040012836,0.7647058823529411,0.5454545454545454
497,0.29861705750226974,0.8876911215484142,0.7450980392156863,0.5454545454545454
498,0.2957470814387004,0.88180261105299,0.7647058823529411,0.5454545454545454
499,0.29399300878867507,0.8874269537627697,0.7254901960784313,0.5454545454545454
500,0.29614823684096336,0.8799322545528412,0.803921568627451,0.5454545454545454
