epoch,train_loss,test_loss,train_acc,test_acc
371,0.4086044331391652,1.2610744386911392,0.9607843137254902,0.6060606060606061
372,0.4051238199075063,1.3523246347904205,0.9607843137254902,0.48484848484848486
373,0.39906685551007587,1.2872177362442017,0.9607843137254902,0.5757575757575758
374,0.4061427339911461,1.290206417441368,0.9607843137254902,0.5757575757575758
375,0.4005502263704936,1.3480194956064224,0.9607843137254902,0.48484848484848486
376,0.40108128637075424,1.269898146390915,0.9607843137254902,0.6060606060606061
377,0.40653235216935474,1.3403371274471283,0.9607843137254902,0.5151515151515151
378,0.4054134388764699,1.3261940330266953,0.9607843137254902,0.5151515151515151
379,0.3933037618796031,1.3136753737926483,0.9803921568627451,0.5757575757575758
380,0.3871878571808338,1.2886948585510254,0.9607843137254902,0.6060606060606061
381,0.40696771318713826,1.3289835900068283,0.9607843137254902,0.5757575757575758
382,0.389948271214962,1.2941561192274094,0.9607843137254902,0.6060606060606061
383,0.39482631037632626,1.3422226011753082,0.9607843137254902,0.5454545454545454
384,0.38450562581419945,1.2814346104860306,0.9607843137254902,0.5757575757575758
385,0.39736035217841464,1.3667616546154022,0.9607843137254902,0.5151515151515151
386,0.38106602306167286,1.310333639383316,0.9607843137254902,0.6060606060606061
387,0.3768274610241254,1.3151420503854752,0.9607843137254902,0.6060606060606061
388,0.38480087866385776,1.339767575263977,0.9411764705882353,0.5757575757575758
389,0.3746984265744686,1.3085603713989258,0.9607843137254902,0.6060606060606061
390,0.3766002096235752,1.3415275812149048,0.9607843137254902,0.5757575757575758
391,0.37899719551205635,1.3440988212823868,0.9607843137254902,0.5757575757575758
392,0.3769272019465764,1.3545263856649399,0.9607843137254902,0.5757575757575758
393,0.3698202346762021,1.3269819766283035,0.9607843137254902,0.6060606060606061
394,0.3646111798783143,1.3432917892932892,0.9607843137254902,0.5757575757575758
395,0.3705345777173837,1.318100094795227,0.9803921568627451,0.6060606060606061
396,0.37072261422872543,1.3764769732952118,0.9607843137254902,0.5454545454545454
397,0.36395737280448276,1.3151322156190872,0.9607843137254902,0.6060606060606061
398,0.3636294553677241,1.3676247298717499,0.9607843137254902,0.5757575757575758
399,0.3570601133008798,1.3353215754032135,0.9607843137254902,0.6060606060606061
400,0.36319085334738094,1.3705311715602875,0.9607843137254902,0.5757575757575758
401,0.3639270265897115,1.3617130368947983,0.9607843137254902,0.5757575757575758
402,0.358595738808314,1.3443189412355423,0.9607843137254902,0.6060606060606061
403,0.36470764378706616,1.3785510957241058,0.9411764705882353,0.5757575757575758
404,0.3637061019738515,1.3413656055927277,0.9607843137254902,0.6060606060606061
405,0.3717338579396407,1.398003876209259,0.9411764705882353,0.5757575757575758
406,0.3473274037241936,1.3193544000387192,0.9607843137254902,0.5757575757575758
407,0.3501178336640199,1.4110744446516037,0.9607843137254902,0.5757575757575758
408,0.3513396332661311,1.3565910011529922,0.9607843137254902,0.5757575757575758
409,0.34881942843397457,1.3831930756568909,0.9607843137254902,0.5757575757575758
410,0.3550415796538194,1.3768479079008102,0.9607843137254902,0.5757575757575758
411,0.3512156729896863,1.3211924731731415,0.9607843137254902,0.5757575757575758
412,0.34971578791737556,1.443348541855812,0.9411764705882353,0.5757575757575758
413,0.33097756778200466,1.3266559541225433,0.9803921568627451,0.5757575757575758
414,0.3415931699176629,1.4163128584623337,0.9803921568627451,0.5757575757575758
415,0.3382083761195342,1.3194357454776764,0.9803921568627451,0.5757575757575758
416,0.34159645810723305,1.463160902261734,0.9607843137254902,0.5454545454545454
417,0.32565151900053024,1.2982889413833618,0.9803921568627451,0.5757575757575758
418,0.34653132905562717,1.5143423676490784,0.9607843137254902,0.5151515151515151
419,0.31885553275545436,1.298889845609665,0.9607843137254902,0.5757575757575758
420,0.3377935054401557,1.475989192724228,0.9607843137254902,0.5757575757575758
421,0.32462100436290103,1.3225547820329666,0.9607843137254902,0.5757575757575758
422,0.33307815715670586,1.465922698378563,0.9607843137254902,0.5757575757575758
423,0.32756510625282925,1.3534778654575348,0.9803921568627451,0.5757575757575758
424,0.3312529996037483,1.4618666470050812,0.9607843137254902,0.5757575757575758
425,0.3293214291334152,1.4099459201097488,0.9411764705882353,0.5757575757575758
426,0.32054199402530986,1.362989291548729,0.9607843137254902,0.5757575757575758
427,0.3241393206020196,1.4484632909297943,0.9607843137254902,0.5757575757575758
428,0.3175365515053272,1.4078963696956635,0.9607843137254902,0.5757575757575758
429,0.3148460015654564,1.431539997458458,0.9607843137254902,0.5757575757575758
430,0.3131122638781865,1.3822423815727234,0.9803921568627451,0.5757575757575758
431,0.317067480335633,1.4765339195728302,0.9411764705882353,0.5757575757575758
432,0.31701739008227986,1.386761799454689,0.9607843137254902,0.5757575757575758
433,0.3074614976843198,1.4481056481599808,0.9803921568627451,0.5757575757575758
434,0.31194663668672246,1.422316551208496,0.9607843137254902,0.5757575757575758
435,0.3074530015389125,1.4106706231832504,0.9607843137254902,0.6060606060606061
436,0.30734366302688915,1.4611252397298813,0.9607843137254902,0.5757575757575758
437,0.2972680901487668,1.3549272418022156,0.9803921568627451,0.5757575757575758
438,0.32524318993091583,1.5419906377792358,0.9411764705882353,0.5757575757575758
439,0.30595778798063594,1.307170793414116,0.9803921568627451,0.6060606060606061
440,0.314199261367321,1.586762011051178,0.9607843137254902,0.5151515151515151
441,0.2972266338765621,1.3353032618761063,0.9803921568627451,0.6363636363636364
442,0.3023434715966384,1.5541053116321564,0.9607843137254902,0.5757575757575758
443,0.2923768286903699,1.3484818637371063,0.9803921568627451,0.6060606060606061
444,0.31132112195094425,1.5201016813516617,0.9607843137254902,0.5757575757575758
445,0.2951587028801441,1.3871406614780426,0.9411764705882353,0.5757575757575758
446,0.30262628321846324,1.4951882064342499,0.9607843137254902,0.5757575757575758
447,0.28757569566369057,1.352444350719452,0.9803921568627451,0.6060606060606061
448,0.2829347203175227,1.5350024700164795,0.9803921568627451,0.5757575757575758
449,0.276919628183047,1.3758144080638885,0.9803921568627451,0.6060606060606061
450,0.29993557805816334,1.5322675108909607,0.9607843137254902,0.5757575757575758
451,0.2865033907194932,1.3668709844350815,0.9607843137254902,0.6363636363636364
452,0.29932338868578273,1.5469604581594467,0.9803921568627451,0.5757575757575758
453,0.28149979189038277,1.3970693349838257,0.9803921568627451,0.6060606060606061
454,0.2911660820245743,1.5181272476911545,0.9803921568627451,0.5757575757575758
455,0.27617064863443375,1.4640344828367233,0.9803921568627451,0.5757575757575758
456,0.2869366432229678,1.432282105088234,0.9607843137254902,0.6060606060606061
457,0.2841419130563736,1.5521972626447678,0.9607843137254902,0.5757575757575758
458,0.2739880805214246,1.3820060640573502,0.9803921568627451,0.6363636363636364
459,0.2847440391778946,1.5721548050642014,0.9803921568627451,0.5757575757575758
460,0.27456462755799294,1.4450284987688065,0.9803921568627451,0.6060606060606061
461,0.277024091531833,1.48534394800663,0.9803921568627451,0.5757575757575758
462,0.2710154540836811,1.5143378525972366,0.9803921568627451,0.5757575757575758
463,0.2671620088318984,1.4595528692007065,0.9803921568627451,0.6060606060606061
464,0.2804180619617303,1.5406784266233444,0.9607843137254902,0.5757575757575758
465,0.27121424054106075,1.4277819842100143,0.9803921568627451,0.6060606060606061
466,0.27942204599579173,1.560036063194275,0.9803921568627451,0.5757575757575758
467,0.2704443832238515,1.4392559081315994,0.9607843137254902,0.5757575757575758
468,0.2692412945131461,1.5450493544340134,0.9803921568627451,0.5757575757575758
469,0.263655931999286,1.5052324831485748,0.9803921568627451,0.5757575757575758
470,0.26922094201048213,1.4698351323604584,0.9803921568627451,0.6060606060606061
471,0.2722097138563792,1.5955779254436493,0.9607843137254902,0.5757575757575758
472,0.2471001303444306,1.3915996551513672,0.9803921568627451,0.6060606060606061
473,0.2692987496654193,1.5981720238924026,0.9803921568627451,0.5757575757575758
474,0.25981878116726875,1.4477989375591278,0.9803921568627451,0.6060606060606061
475,0.2746728298564752,1.5337436646223068,0.9803921568627451,0.5757575757575758
476,0.2551275007426739,1.4694289565086365,0.9803921568627451,0.6363636363636364
477,0.26502517734964687,1.5378613770008087,0.9803921568627451,0.5757575757575758
478,0.25370428524911404,1.5222539752721786,0.9803921568627451,0.5757575757575758
479,0.2500906027853489,1.5411275923252106,0.9803921568627451,0.5757575757575758
480,0.25521527230739594,1.5105078965425491,0.9803921568627451,0.5757575757575758
481,0.25631272916992504,1.5614148825407028,0.9803921568627451,0.5757575757575758
482,0.24675541246930757,1.5428694188594818,0.9803921568627451,0.5757575757575758
483,0.25186866025129956,1.4686830192804337,0.9803921568627451,0.6363636363636364
484,0.2545923391977946,1.5441375970840454,0.9803921568627451,0.5757575757575758
485,0.24693086743354797,1.4824970811605453,0.9803921568627451,0.6363636363636364
486,0.2473666916290919,1.5705016404390335,0.9803921568627451,0.5757575757575758
487,0.23632510689397654,1.472801923751831,0.9803921568627451,0.6363636363636364
488,0.2632533560196559,1.6064894199371338,0.9607843137254902,0.5757575757575758
489,0.2395277296503385,1.5164021849632263,0.9803921568627451,0.6363636363636364
490,0.2413776939113935,1.5382738262414932,0.9803921568627451,0.5757575757575758
491,0.24540822704633078,1.5711608231067657,0.9803921568627451,0.5757575757575758
492,0.2345192606250445,1.523328736424446,0.9803921568627451,0.6363636363636364
493,0.24709831923246384,1.6249496787786484,0.9803921568627451,0.5757575757575758
494,0.23505899061759314,1.4875889122486115,0.9803921568627451,0.6666666666666666
495,0.24082413439949354,1.5871268510818481,0.9803921568627451,0.5757575757575758
496,0.22642915447553,1.5117863565683365,0.9803921568627451,0.6666666666666666
497,0.24581181133786836,1.5951377004384995,0.9803921568627451,0.5757575757575758
498,0.22901791830857596,1.5193446576595306,0.9803921568627451,0.6666666666666666
499,0.24047780285278955,1.5612433701753616,0.9803921568627451,0.6060606060606061
500,0.22764922057588896,1.6037797182798386,0.9803921568627451,0.5757575757575758
