epoch,train_loss,test_loss,train_acc,test_acc
372,0.42964020068757236,0.7877397537231445,0.803921568627451,0.6060606060606061
373,0.4281146046705544,0.7856390029191971,0.8235294117647058,0.6060606060606061
374,0.42147535442685086,0.7902197241783142,0.8627450980392157,0.6060606060606061
375,0.42494765444037813,0.7904221564531326,0.8235294117647058,0.6060606060606061
376,0.42555554327555,0.7897608280181885,0.8235294117647058,0.6060606060606061
377,0.4279924446406464,0.7926363050937653,0.8235294117647058,0.6060606060606061
378,0.4211643422798564,0.7970276027917862,0.8235294117647058,0.6060606060606061
379,0.42321597288052243,0.7938891053199768,0.8431372549019608,0.6060606060606061
380,0.4232555416723092,0.790673017501831,0.803921568627451,0.6060606060606061
381,0.4201425123804559,0.7976667284965515,0.8235294117647058,0.6060606060606061
382,0.4193943114951253,0.7951738685369492,0.8431372549019608,0.6060606060606061
383,0.42081138390737277,0.7956787198781967,0.8431372549019608,0.6060606060606061
384,0.42056065805566806,0.7996525913476944,0.8235294117647058,0.6060606060606061
385,0.42161149942937,0.7997725158929825,0.8235294117647058,0.6060606060606061
386,0.42069301699909073,0.7984667867422104,0.8431372549019608,0.6060606060606061
387,0.42121819298093516,0.7957176715135574,0.8431372549019608,0.6060606060606061
388,0.42130054083342355,0.7961879223585129,0.8431372549019608,0.6060606060606061
389,0.4186157065754135,0.8001018017530441,0.8431372549019608,0.6060606060606061
390,0.42111706097299856,0.8006438165903091,0.8235294117647058,0.6060606060606061
391,0.4203550291713327,0.8001718670129776,0.8235294117647058,0.6060606060606061
392,0.41562208141355467,0.8028471916913986,0.803921568627451,0.6060606060606061
393,0.41979837557300925,0.8026690036058426,0.8235294117647058,0.6060606060606061
394,0.41555223148316145,0.804456815123558,0.8431372549019608,0.6060606060606061
395,0.4178371848538518,0.8039145469665527,0.8431372549019608,0.6060606060606061
396,0.41754654600905877,0.8037999123334885,0.8431372549019608,0.6060606060606061
397,0.41136296566886205,0.8077681660652161,0.8627450980392157,0.6060606060606061
398,0.4111886002744238,0.8113632053136826,0.8431372549019608,0.6060606060606061
399,0.41218681427805376,0.8111098855733871,0.8431372549019608,0.6060606060606061
400,0.4105078347492963,0.8055427521467209,0.8627450980392157,0.6363636363636364
401,0.4112195389655729,0.8068982511758804,0.7843137254901961,0.6363636363636364
402,0.4127389559677492,0.8127880394458771,0.8431372549019608,0.6060606060606061
403,0.40785276583240676,0.8167658001184464,0.8431372549019608,0.6060606060606061
404,0.41261999153842527,0.8117956519126892,0.8235294117647058,0.6060606060606061
405,0.4155049903783947,0.8088017255067825,0.8235294117647058,0.6363636363636364
406,0.40806545852683485,0.8147383481264114,0.8431372549019608,0.6060606060606061
407,0.4061788219648103,0.8177217841148376,0.8431372549019608,0.6060606060606061
408,0.40833203909763444,0.8156970888376236,0.8627450980392157,0.6060606060606061
409,0.4063763596350327,0.815606489777565,0.8627450980392157,0.6363636363636364
410,0.40604220994282514,0.8181405961513519,0.8431372549019608,0.6060606060606061
411,0.4055825487400095,0.8148857802152634,0.8431372549019608,0.6363636363636364
412,0.40737021116850275,0.8149314969778061,0.8235294117647058,0.6363636363636364
413,0.40421702441138524,0.8212002217769623,0.8823529411764706,0.6060606060606061
414,0.40548450499773026,0.8193049281835556,0.8627450980392157,0.6363636363636364
415,0.40725822168557596,0.8153662085533142,0.803921568627451,0.6363636363636364
416,0.40303283580578864,0.8199323117733002,0.8431372549019608,0.6363636363636364
417,0.4022467554702113,0.818705141544342,0.8627450980392157,0.6363636363636364
418,0.4035626935462157,0.8166986703872681,0.8235294117647058,0.6363636363636364
419,0.4055347121320665,0.8206035494804382,0.8431372549019608,0.6363636363636364
420,0.4027886744976665,0.8239951878786087,0.8235294117647058,0.6060606060606061
421,0.4032078123418614,0.8212054371833801,0.8627450980392157,0.6363636363636364
422,0.40587498449410003,0.8169751167297363,0.8235294117647058,0.6363636363636364
423,0.4000678122974932,0.8244971185922623,0.8823529411764706,0.6363636363636364
424,0.4005017386516556,0.8258027285337448,0.8431372549019608,0.6363636363636364
425,0.4030316376592964,0.819826677441597,0.8627450980392157,0.6363636363636364
426,0.39933493473411846,0.8225884139537811,0.8235294117647058,0.6363636363636364
427,0.39563776812671375,0.8214775174856186,0.8627450980392157,0.6363636363636364
428,0.40165003544340533,0.8201792538166046,0.8627450980392157,0.6363636363636364
429,0.3988668744956764,0.8246197402477264,0.8235294117647058,0.6363636363636364
430,0.39674836459259194,0.8236890733242035,0.8627450980392157,0.6363636363636364
431,0.39356933421610546,0.8275017440319061,0.8627450980392157,0.6363636363636364
432,0.39420216480114806,0.8229052573442459,0.8627450980392157,0.6363636363636364
433,0.39563625771552324,0.8210575729608536,0.8627450980392157,0.6363636363636364
434,0.39348960334124666,0.829248309135437,0.8627450980392157,0.6363636363636364
435,0.3931110572690765,0.8341758400201797,0.8823529411764706,0.6363636363636364
436,0.39442970661912113,0.8304009139537811,0.8627450980392157,0.6363636363636364
437,0.39274706478075433,0.8280757069587708,0.8627450980392157,0.6363636363636364
438,0.3924400730757043,0.825807049870491,0.8823529411764706,0.6363636363636364
439,0.391430470898437,0.827580139040947,0.8627450980392157,0.6363636363636364
440,0.39417101912355673,0.8343385457992554,0.8627450980392157,0.6363636363636364
441,0.3952012436153988,0.8346112072467804,0.8431372549019608,0.6363636363636364
442,0.39267342099143815,0.8345369100570679,0.8823529411764706,0.6363636363636364
443,0.3934539137020086,0.8371584117412567,0.8823529411764706,0.6363636363636364
444,0.39235881661685806,0.8340785801410675,0.8823529411764706,0.6363636363636364
445,0.39060660812538117,0.8365226089954376,0.8823529411764706,0.6363636363636364
446,0.3882762168068439,0.8413662314414978,0.8627450980392157,0.6363636363636364
447,0.3895208546503757,0.8350872695446014,0.9019607843137255,0.6363636363636364
448,0.3941159442377587,0.835794135928154,0.8627450980392157,0.6363636363636364
449,0.38853269050984335,0.8454807847738266,0.9019607843137255,0.6363636363636364
450,0.3885446450052162,0.8476657047867775,0.8823529411764706,0.6363636363636364
451,0.3865787767184277,0.8428037166595459,0.9019607843137255,0.6363636363636364
452,0.38807293710609275,0.8365295678377151,0.9019607843137255,0.6666666666666666
453,0.3851834733504802,0.8417724519968033,0.8823529411764706,0.6363636363636364
454,0.38773564268679667,0.8412439376115799,0.8823529411764706,0.6363636363636364
455,0.3886592092458159,0.8392674177885056,0.9019607843137255,0.6666666666666666
456,0.38961670342056703,0.8438405841588974,0.8823529411764706,0.6363636363636364
457,0.38775225563828525,0.8508413806557655,0.9019607843137255,0.6363636363636364
458,0.38837626894625527,0.8491087704896927,0.8823529411764706,0.6363636363636364
459,0.3881988962336133,0.8401841074228287,0.8627450980392157,0.6666666666666666
460,0.38631650696819025,0.8404250890016556,0.8627450980392157,0.6666666666666666
461,0.38424720296946663,0.8455746471881866,0.8823529411764706,0.6666666666666666
462,0.38811755960341543,0.8411705940961838,0.8823529411764706,0.6666666666666666
463,0.3854748885690545,0.8452280312776566,0.8823529411764706,0.6666666666666666
464,0.3810901205094221,0.8496970683336258,0.8627450980392157,0.6666666666666666
465,0.3824246992977957,0.8505555763840675,0.9019607843137255,0.6666666666666666
466,0.3827127769667034,0.8471263349056244,0.9019607843137255,0.6666666666666666
467,0.38057985606913763,0.8437946289777756,0.8823529411764706,0.6666666666666666
468,0.38380230020266026,0.8472589701414108,0.8823529411764706,0.6666666666666666
469,0.3809555206292619,0.8550439029932022,0.8627450980392157,0.6666666666666666
470,0.38475559748864424,0.8507345244288445,0.8823529411764706,0.6666666666666666
471,0.3796890980253617,0.8496342226862907,0.8627450980392157,0.6666666666666666
472,0.37885042883378145,0.8527260199189186,0.9215686274509803,0.6666666666666666
473,0.38346375678277883,0.845715120434761,0.8823529411764706,0.6666666666666666
474,0.3800816371804103,0.8465289026498795,0.9019607843137255,0.6666666666666666
475,0.3787667213085418,0.8560975193977356,0.8823529411764706,0.6666666666666666
476,0.380953674359868,0.8520559519529343,0.9019607843137255,0.6666666666666666
477,0.3805053274457653,0.8484988957643509,0.9019607843137255,0.6666666666666666
478,0.3785454033059068,0.8534142076969147,0.8823529411764706,0.6666666666666666
479,0.3825343867453436,0.850058451294899,0.8823529411764706,0.6666666666666666
480,0.3827464911349428,0.8475560992956161,0.8823529411764706,0.6666666666666666
481,0.3777520774747245,0.8593520298600197,0.8823529411764706,0.6666666666666666
482,0.38036762659127515,0.8615165874361992,0.9215686274509803,0.6666666666666666
483,0.37688050875052187,0.8590709939599037,0.8823529411764706,0.6666666666666666
484,0.38064107256165397,0.8495239615440369,0.8823529411764706,0.6666666666666666
485,0.37559765493885305,0.8496050834655762,0.8627450980392157,0.6666666666666666
486,0.37417038541752845,0.8571856915950775,0.9019607843137255,0.6666666666666666
487,0.3772670451047209,0.8634317591786385,0.9019607843137255,0.6666666666666666
488,0.3754326676717028,0.8619827702641487,0.9215686274509803,0.6666666666666666
489,0.3780480710944782,0.8581184893846512,0.8823529411764706,0.6666666666666666
490,0.3744712035210493,0.8561735302209854,0.9019607843137255,0.6666666666666666
491,0.36990064398075145,0.8587160483002663,0.8823529411764706,0.6666666666666666
492,0.3744238853881446,0.8631588444113731,0.8823529411764706,0.6666666666666666
493,0.3722479238640517,0.860213503241539,0.9215686274509803,0.6666666666666666
494,0.37377387869249407,0.8572857528924942,0.9019607843137255,0.6666666666666666
495,0.3692126207752153,0.8628165870904922,0.9019607843137255,0.6666666666666666
496,0.3700355161369468,0.8626186177134514,0.9019607843137255,0.6666666666666666
497,0.3712086002730454,0.8676643297076225,0.9019607843137255,0.6666666666666666
498,0.373141380182157,0.8641651794314384,0.8627450980392157,0.6666666666666666
499,0.3670591091310295,0.8584870770573616,0.9019607843137255,0.6666666666666666
500,0.36644900299143046,0.863430492579937,0.9019607843137255,0.6666666666666666
