epoch,train_loss,test_loss,train_acc,test_acc
372,0.5011400754253069,1.339718222618103,0.6666666666666666,0.3939393939393939
373,0.5092449833949407,1.3511713147163391,0.6470588235294118,0.3939393939393939
374,0.5070412972321113,1.3420667350292206,0.6666666666666666,0.3939393939393939
375,0.5056983654697736,1.3496072739362717,0.6666666666666666,0.3939393939393939
376,0.5033558749904236,1.3596989661455154,0.6666666666666666,0.3939393939393939
377,0.4977764716992776,1.3518120795488358,0.6666666666666666,0.3939393939393939
378,0.49956095467011136,1.3331768810749054,0.6666666666666666,0.3939393939393939
379,0.500996183604002,1.3339945077896118,0.6666666666666666,0.3939393939393939
380,0.49977623609205085,1.360824391245842,0.6666666666666666,0.3939393939393939
381,0.5018816490968069,1.3699824512004852,0.6666666666666666,0.3939393939393939
382,0.4964632410556078,1.3419772535562515,0.6666666666666666,0.3939393939393939
383,0.5009098344792923,1.3462335020303726,0.6666666666666666,0.3939393939393939
384,0.5001282456020514,1.358655646443367,0.6666666666666666,0.3939393939393939
385,0.49939962352315587,1.3610581904649734,0.6666666666666666,0.3939393939393939
386,0.4973512012511492,1.3526586294174194,0.6666666666666666,0.3939393939393939
387,0.4992978709439437,1.355876311659813,0.6666666666666666,0.3939393939393939
388,0.49601799125472706,1.364416018128395,0.6666666666666666,0.3939393939393939
389,0.49009067999819916,1.359148383140564,0.6666666666666666,0.3939393939393939
390,0.49856620902816456,1.3499813079833984,0.6666666666666666,0.3939393939393939
391,0.49681241996586323,1.3470470160245895,0.6666666666666666,0.3939393939393939
392,0.49819901771843433,1.36789271235466,0.6666666666666666,0.3939393939393939
393,0.4934451002627611,1.3654375076293945,0.6666666666666666,0.3939393939393939
394,0.4929623218874137,1.3585445433855057,0.6666666666666666,0.3939393939393939
395,0.4894950274998943,1.366965413093567,0.6666666666666666,0.3939393939393939
396,0.4964163297166427,1.3743387460708618,0.6666666666666666,0.3939393939393939
397,0.48984411110480625,1.354825109243393,0.6666666666666666,0.3939393939393939
398,0.49045731996496517,1.365615889430046,0.6666666666666666,0.3939393939393939
399,0.4915598873049021,1.383620485663414,0.6666666666666666,0.3939393939393939
400,0.4875198385367791,1.3607475310564041,0.6666666666666666,0.3939393939393939
401,0.48803115636110306,1.3610463589429855,0.6666666666666666,0.3939393939393939
402,0.49278432317078114,1.3889357447624207,0.6666666666666666,0.3939393939393939
403,0.4895240794867277,1.367498204112053,0.6666666666666666,0.3939393939393939
404,0.4896515390525262,1.3626831471920013,0.6666666666666666,0.3939393939393939
405,0.48261782961587113,1.3841946870088577,0.6666666666666666,0.3939393939393939
406,0.4837758078550299,1.3884039670228958,0.6666666666666666,0.3939393939393939
407,0.4890885486577948,1.3743624091148376,0.6666666666666666,0.3939393939393939
408,0.48363433964550495,1.3772509843111038,0.6666666666666666,0.3939393939393939
409,0.48400484460095566,1.3874550461769104,0.6666666666666666,0.3939393939393939
410,0.4838408858825763,1.3899801671504974,0.6666666666666666,0.3939393939393939
411,0.4839588434745868,1.3644050061702728,0.6666666666666666,0.3939393939393939
412,0.4868089687079191,1.3627296686172485,0.6666666666666666,0.3939393939393939
413,0.48168460683276254,1.399701565504074,0.6666666666666666,0.3939393939393939
414,0.48659321665763855,1.4170469492673874,0.6666666666666666,0.3939393939393939
415,0.4814001504952709,1.3798198252916336,0.6666666666666666,0.3939393939393939
416,0.47788828890770674,1.3654405027627945,0.6666666666666666,0.3939393939393939
417,0.4752431695039074,1.3731625974178314,0.6666666666666666,0.3939393939393939
418,0.4817472497622172,1.3780825734138489,0.6666666666666666,0.3939393939393939
419,0.4859868045896292,1.3892894834280014,0.6666666666666666,0.3939393939393939
420,0.4851742933193843,1.387183666229248,0.6666666666666666,0.3939393939393939
421,0.47721245264013606,1.379435658454895,0.6666666666666666,0.3939393939393939
422,0.47493789500246447,1.401120275259018,0.6666666666666666,0.3939393939393939
423,0.48019772457579774,1.4082821756601334,0.6666666666666666,0.3939393939393939
424,0.48031172901391983,1.3636624366044998,0.6666666666666666,0.3939393939393939
425,0.48062710153559846,1.3760832101106644,0.6666666666666666,0.3939393939393939
426,0.47904741888244945,1.403296172618866,0.6862745098039216,0.3939393939393939
427,0.47376177242646617,1.3993480056524277,0.6666666666666666,0.3939393939393939
428,0.475900588867565,1.3889802396297455,0.6666666666666666,0.3939393939393939
429,0.47635864311208326,1.3956307023763657,0.6666666666666666,0.3939393939393939
430,0.4794279982646306,1.398294374346733,0.6666666666666666,0.3939393939393939
431,0.47840797435492277,1.395592138171196,0.6666666666666666,0.3939393939393939
432,0.47520186969389516,1.3888062834739685,0.6666666666666666,0.3939393939393939
433,0.46968763942519826,1.4023645520210266,0.6666666666666666,0.3939393939393939
434,0.48067161223540705,1.4083451330661774,0.6666666666666666,0.3939393939393939
435,0.4676407650113106,1.3962522447109222,0.6666666666666666,0.3939393939393939
436,0.4769315601636966,1.4067544043064117,0.6666666666666666,0.3939393939393939
437,0.4756253793214758,1.3717875331640244,0.6666666666666666,0.3939393939393939
438,0.4712891619031628,1.3780852854251862,0.6666666666666666,0.3939393939393939
439,0.473309572165211,1.4070306420326233,0.6666666666666666,0.3939393939393939
440,0.47663412398348254,1.40664142370224,0.6666666666666666,0.3939393939393939
441,0.4696792258570592,1.4156708866357803,0.6666666666666666,0.3939393939393939
442,0.46838798373937607,1.405060738325119,0.6666666666666666,0.3939393939393939
443,0.4752556011080742,1.4050655215978622,0.6666666666666666,0.3939393939393939
444,0.46644568257033825,1.3927063643932343,0.6666666666666666,0.3939393939393939
445,0.4714947311828534,1.4040391594171524,0.6666666666666666,0.3939393939393939
446,0.4674571805323164,1.4094373434782028,0.6666666666666666,0.3939393939393939
447,0.47013444639742374,1.383995920419693,0.6666666666666666,0.3939393939393939
448,0.4675540995473663,1.4003064781427383,0.6666666666666666,0.3939393939393939
449,0.4638868495821953,1.426450476050377,0.6666666666666666,0.3939393939393939
450,0.46491916570812464,1.416482150554657,0.6666666666666666,0.3939393939393939
451,0.46325420401990414,1.3797938972711563,0.6666666666666666,0.3939393939393939
452,0.4648014986887574,1.3991359919309616,0.6666666666666666,0.3939393939393939
453,0.46810206677764654,1.422671377658844,0.6666666666666666,0.3939393939393939
454,0.4657981653387348,1.4162030816078186,0.6666666666666666,0.3939393939393939
455,0.4684852594509721,1.4000888764858246,0.6666666666666666,0.3939393939393939
456,0.46527321978161734,1.4079184085130692,0.6666666666666666,0.3939393939393939
457,0.4656166120742758,1.4125001579523087,0.6666666666666666,0.3939393939393939
458,0.4654407861332099,1.4182190895080566,0.6666666666666666,0.3939393939393939
459,0.4639007290825248,1.4136936515569687,0.6666666666666666,0.3939393939393939
460,0.4619824221978585,1.4156437367200851,0.6666666666666666,0.3939393939393939
461,0.46139169856905937,1.4083854258060455,0.6666666666666666,0.3939393939393939
462,0.4541143514215946,1.4056887179613113,0.6666666666666666,0.3939393939393939
463,0.46293573795507353,1.4251794666051865,0.6666666666666666,0.3939393939393939
464,0.4615835004175703,1.4185443967580795,0.6666666666666666,0.3939393939393939
465,0.45746764664848644,1.413291648030281,0.6666666666666666,0.3939393939393939
466,0.45890104304999113,1.4215067923069,0.6666666666666666,0.3939393939393939
467,0.4621572907393177,1.4226323366165161,0.6666666666666666,0.3939393939393939
468,0.45831347318987053,1.3907925188541412,0.6666666666666666,0.3939393939393939
469,0.4601844350496928,1.4164181053638458,0.6666666666666666,0.3939393939393939
470,0.46010308402280015,1.4403598755598068,0.6666666666666666,0.3939393939393939
471,0.4591508377343416,1.4195895940065384,0.6666666666666666,0.3939393939393939
472,0.4541779534580807,1.3816426247358322,0.6666666666666666,0.3939393939393939
473,0.4606921533122659,1.422774225473404,0.6666666666666666,0.3939393939393939
474,0.4602960565437873,1.4410141110420227,0.6666666666666666,0.3939393939393939
475,0.45716548183312017,1.4015924632549286,0.6666666666666666,0.3939393939393939
476,0.4563970609257619,1.3826489448547363,0.6666666666666666,0.42424242424242425
477,0.4574234274526437,1.433310642838478,0.6666666666666666,0.3939393939393939
478,0.45955903890232247,1.4196284711360931,0.6666666666666666,0.3939393939393939
479,0.45392376246551674,1.4061900824308395,0.6666666666666666,0.3939393939393939
480,0.4584096185863018,1.4281550347805023,0.6666666666666666,0.3939393939393939
481,0.45750606587777537,1.4185758531093597,0.6666666666666666,0.3939393939393939
482,0.45792289450764656,1.3973006904125214,0.6666666666666666,0.3939393939393939
483,0.45442541874945164,1.4195174723863602,0.6666666666666666,0.3939393939393939
484,0.4570593029881517,1.4236463755369186,0.6666666666666666,0.3939393939393939
485,0.4577411701902747,1.409180223941803,0.6666666666666666,0.3939393939393939
486,0.4535186868160963,1.4221725910902023,0.6666666666666666,0.3939393939393939
487,0.454129373965164,1.4443439692258835,0.6666666666666666,0.3939393939393939
488,0.4504069161290924,1.4327351450920105,0.6666666666666666,0.3939393939393939
489,0.4523825484017531,1.4337253868579865,0.6666666666666666,0.3939393939393939
490,0.4491953443114956,1.4544647485017776,0.6666666666666666,0.3939393939393939
491,0.45357967757930356,1.4438587427139282,0.6666666666666666,0.3939393939393939
492,0.4538049375017484,1.426940143108368,0.6666666666666666,0.3939393939393939
493,0.45438535511493683,1.4437445402145386,0.6666666666666666,0.3939393939393939
494,0.44696346297860146,1.4392820745706558,0.6666666666666666,0.3939393939393939
495,0.4527567056939006,1.420450672507286,0.6666666666666666,0.3939393939393939
496,0.45483418678243953,1.4295917749404907,0.6666666666666666,0.3939393939393939
497,0.45276155478010577,1.412629410624504,0.6666666666666666,0.42424242424242425
498,0.45165647690494853,1.4634320139884949,0.6666666666666666,0.3939393939393939
499,0.45070148694018525,1.479075238108635,0.6666666666666666,0.3939393939393939
500,0.44802291753391427,1.4231761693954468,0.6666666666666666,0.42424242424242425
