epoch,train_loss,test_loss,train_acc,test_acc
371,0.416391543035085,1.4109301380813122,0.8627450980392157,0.5757575757575758
372,0.40900447793925804,1.441378223709762,0.8823529411764706,0.5757575757575758
373,0.4083483614182721,1.3826286820694804,0.9019607843137255,0.5757575757575758
374,0.3965669328657289,1.4700835784897208,0.9019607843137255,0.5757575757575758
375,0.40708102472126484,1.3750436045229435,0.8823529411764706,0.5757575757575758
376,0.40137331156680983,1.4982375362887979,0.8823529411764706,0.5757575757575758
377,0.41220310765008134,1.3562648203223944,0.8823529411764706,0.5757575757575758
378,0.397977810818702,1.4978385670110583,0.8823529411764706,0.5757575757575758
379,0.4113695366928975,1.3734854962676764,0.9019607843137255,0.5757575757575758
380,0.40492019600545365,1.4730435004457831,0.8431372549019608,0.5757575757575758
381,0.40182280881951254,1.3795769615098834,0.9215686274509803,0.5757575757575758
382,0.4047319420302908,1.4455757141113281,0.9019607843137255,0.5757575757575758
383,0.402851849483947,1.4014857755973935,0.9411764705882353,0.5757575757575758
384,0.40701138445486623,1.4381853705272079,0.8823529411764706,0.5757575757575758
385,0.4006852682990332,1.4845212856307626,0.9019607843137255,0.5757575757575758
386,0.4055396264108519,1.4121676879003644,0.9019607843137255,0.5757575757575758
387,0.4004461777706941,1.485942586325109,0.8823529411764706,0.5757575757575758
388,0.40565396565943956,1.3921264000236988,0.9019607843137255,0.5757575757575758
389,0.39637146998817724,1.5062392419204116,0.9019607843137255,0.5757575757575758
390,0.4062308679955701,1.393559311516583,0.8823529411764706,0.5757575757575758
391,0.3971198471263051,1.4863055357709527,0.8823529411764706,0.5757575757575758
392,0.3961065200467904,1.4123996803537011,0.9215686274509803,0.5757575757575758
393,0.4001141937139134,1.5124205648899078,0.9019607843137255,0.5757575757575758
394,0.4018609666575988,1.3998752227053046,0.9019607843137255,0.5757575757575758
395,0.39624822481224936,1.4843439580872655,0.8823529411764706,0.5757575757575758
396,0.39447332654769224,1.4908044347539544,0.9215686274509803,0.5757575757575758
397,0.3981053405441344,1.4072584537789226,0.9019607843137255,0.5757575757575758
398,0.3904917154771586,1.511720103211701,0.8823529411764706,0.5757575757575758
399,0.3956274415055911,1.4309167293831706,0.9411764705882353,0.5757575757575758
400,0.38757207221351564,1.5062090326100588,0.9019607843137255,0.5757575757575758
401,0.39451305428519845,1.4815719723701477,0.9215686274509803,0.5757575757575758
402,0.3949146172963083,1.4742206810042262,0.9019607843137255,0.5757575757575758
403,0.3891276822735866,1.453139708377421,0.8823529411764706,0.5757575757575758
404,0.3919858407850067,1.5025732098147273,0.9215686274509803,0.5757575757575758
405,0.39518645716210204,1.436819457449019,0.9215686274509803,0.5757575757575758
406,0.3911549267359078,1.5736841270700097,0.8823529411764706,0.5454545454545454
407,0.3882732839944462,1.4529867907986045,0.9215686274509803,0.5757575757575758
408,0.3823428271183123,1.561312222853303,0.9019607843137255,0.5454545454545454
409,0.38746290917818743,1.4709794083610177,0.9411764705882353,0.5757575757575758
410,0.38721048381800455,1.5250245993956923,0.9019607843137255,0.5757575757575758
411,0.38807392710198957,1.4372252514585853,0.9215686274509803,0.5757575757575758
412,0.38071473594754934,1.5804519592784345,0.9215686274509803,0.5454545454545454
413,0.3902051574550569,1.4404865205287933,0.9215686274509803,0.5757575757575758
414,0.37993110716342926,1.5496120732277632,0.9019607843137255,0.5757575757575758
415,0.38517841588084895,1.4797185650095344,0.9215686274509803,0.5757575757575758
416,0.38158042620246607,1.5403581224381924,0.9019607843137255,0.5757575757575758
417,0.3824031879194081,1.4888273477554321,0.9215686274509803,0.5757575757575758
418,0.38251771545037627,1.5034195585176349,0.9019607843137255,0.5757575757575758
419,0.37648921910052496,1.5070457085967064,0.9215686274509803,0.5757575757575758
420,0.3805704174252848,1.527234448119998,0.9019607843137255,0.5757575757575758
421,0.38116780140747625,1.4859076514840126,0.9215686274509803,0.5757575757575758
422,0.38306571225014824,1.549291062168777,0.9215686274509803,0.5757575757575758
423,0.38051544160892564,1.466610318981111,0.9215686274509803,0.5757575757575758
424,0.3818204184062779,1.5441979952156544,0.9019607843137255,0.5757575757575758
425,0.378389582503587,1.4596800990402699,0.9411764705882353,0.5757575757575758
426,0.37566396896727383,1.580054784193635,0.9019607843137255,0.5757575757575758
427,0.376574423785011,1.4013168793171644,0.9215686274509803,0.5757575757575758
428,0.3725816003667812,1.6106138178147376,0.9019607843137255,0.5454545454545454
429,0.38423827197402716,1.4191354047507048,0.9215686274509803,0.5757575757575758
430,0.3663998389771829,1.6383404447697103,0.9215686274509803,0.5454545454545454
431,0.3752414642367512,1.3928856868296862,0.9411764705882353,0.5757575757575758
432,0.37172747977698845,1.7007857006974518,0.8823529411764706,0.5454545454545454
433,0.38834247334549826,1.34018718264997,0.9215686274509803,0.6060606060606061
434,0.36312810502325493,1.7821235214360058,0.9019607843137255,0.5151515151515151
435,0.3944727253789703,1.2903548888862133,0.9019607843137255,0.6060606060606061
436,0.36100008195110905,1.8422736439388245,0.9215686274509803,0.48484848484848486
437,0.4086478961010774,1.2531450614333153,0.9215686274509803,0.6060606060606061
438,0.36146445851773024,1.8311268135439605,0.8431372549019608,0.48484848484848486
439,0.39652826311066747,1.2427470237016678,0.9019607843137255,0.6060606060606061
440,0.3719861711530636,1.8543840569909662,0.8235294117647058,0.48484848484848486
441,0.40397006645798683,1.2176704853773117,0.8823529411764706,0.6060606060606061
442,0.3681325350577633,1.8613747919443995,0.8431372549019608,0.48484848484848486
443,0.41605056387682754,1.1743134558200836,0.8823529411764706,0.5757575757575758
444,0.3791287577090164,1.8889950772281736,0.7450980392156863,0.48484848484848486
445,0.4035571236163378,1.1652982905507088,0.8431372549019608,0.5757575757575758
446,0.38695762647936743,1.8970823411364108,0.8235294117647058,0.48484848484848486
447,0.42448191717267036,1.1310315355658531,0.803921568627451,0.5757575757575758
448,0.38831980313019204,1.9349653890822083,0.7450980392156863,0.48484848484848486
449,0.42648314746717614,1.084663100540638,0.803921568627451,0.5757575757575758
450,0.4153603540423016,1.9660355313681066,0.7058823529411765,0.48484848484848486
451,0.44346908293664455,1.0428980588912964,0.7647058823529411,0.5757575757575758
452,0.4530551517382264,1.9600522904656827,0.6666666666666666,0.48484848484848486
453,0.48163512349128723,1.007234826683998,0.7450980392156863,0.5757575757575758
454,0.5523419127178689,2.096887788386084,0.5686274509803921,0.48484848484848486
455,0.5807347384591898,1.013388752937317,0.6078431372549019,0.5757575757575758
456,0.7089112857356668,1.6696580424904823,0.45098039215686275,0.5151515151515151
457,0.5131480980974933,1.148765116930008,0.7450980392156863,0.5454545454545454
458,0.5557740268607935,1.4608288584277034,0.5882352941176471,0.5757575757575758
459,0.3984348035495107,1.844453075202182,0.8627450980392157,0.5151515151515151
460,0.39859257979939383,1.23125858604908,0.8235294117647058,0.6060606060606061
461,0.36831697441327077,1.6366985850036144,0.8431372549019608,0.5151515151515151
462,0.36675878311507404,1.5979800736531615,0.9019607843137255,0.5757575757575758
463,0.36467049984882277,1.4353776285424829,0.9411764705882353,0.5757575757575758
464,0.35397529299370944,1.6555459597148001,0.9607843137254902,0.5454545454545454
465,0.36734205988856655,1.4840279901400208,0.9411764705882353,0.5757575757575758
466,0.3535328699896733,1.5787972891703248,0.9411764705882353,0.5757575757575758
467,0.3509806639825304,1.6104017980396748,0.9411764705882353,0.5757575757575758
468,0.3546231263317168,1.5687384949997067,0.9607843137254902,0.5757575757575758
469,0.3441725251420091,1.5791017347946763,0.9411764705882353,0.5757575757575758
470,0.3574096628775199,1.5870312675833702,0.9411764705882353,0.5757575757575758
471,0.34783307812176645,1.581564779393375,0.9411764705882353,0.5757575757575758
472,0.3492050251613061,1.5648651150986552,0.9411764705882353,0.5757575757575758
473,0.3495794165258606,1.6480089565739036,0.9411764705882353,0.5757575757575758
474,0.346589632332325,1.5738871432840824,0.9411764705882353,0.5757575757575758
475,0.3439119242442151,1.5954770520329475,0.9607843137254902,0.5757575757575758
476,0.3383734175004065,1.661619819700718,0.9411764705882353,0.5757575757575758
477,0.3479834465154757,1.5680689746513963,0.9607843137254902,0.5757575757575758
478,0.34527320011208457,1.6373212365433574,0.9607843137254902,0.5757575757575758
479,0.34263017447665334,1.6537706507369876,0.9607843137254902,0.5757575757575758
480,0.3467581143292288,1.627885646186769,0.9215686274509803,0.5757575757575758
481,0.3375191572122276,1.6959531647153199,0.9607843137254902,0.5757575757575758
482,0.33914935650924843,1.557564526796341,0.9411764705882353,0.5757575757575758
483,0.33635627866412204,1.7470632712356746,0.9411764705882353,0.5454545454545454
484,0.33837495775272447,1.5833666399121284,0.9215686274509803,0.5757575757575758
485,0.3356753980430464,1.6446693344041705,0.9607843137254902,0.5757575757575758
486,0.3340195290899525,1.6312545286491513,0.9607843137254902,0.5757575757575758
487,0.3308728732323895,1.6490259105339646,0.9607843137254902,0.5757575757575758
488,0.3272254973805199,1.5852217627689242,0.9607843137254902,0.5757575757575758
489,0.3319582426920533,1.6333220833912492,0.9411764705882353,0.5757575757575758
490,0.32659239298664033,1.640150205232203,0.9411764705882353,0.5757575757575758
491,0.32477394786352914,1.6437955312430859,0.9607843137254902,0.5757575757575758
492,0.3289618769971033,1.6229976685717702,0.9607843137254902,0.5757575757575758
493,0.3304962084318201,1.628878747113049,0.9607843137254902,0.5757575757575758
494,0.32842707727104425,1.655934532172978,0.9607843137254902,0.5757575757575758
495,0.32920302931840223,1.6087230099365115,0.9607843137254902,0.5757575757575758
496,0.32419091866662103,1.6812676722183824,0.9607843137254902,0.5757575757575758
497,0.3212705406670769,1.6149900062009692,0.9607843137254902,0.5757575757575758
498,0.3148176015044252,1.7348546357825398,0.9803921568627451,0.5454545454545454
499,0.32551005979379016,1.557566961273551,0.9411764705882353,0.5757575757575758
500,0.3165980578244974,1.7198865674436092,0.9411764705882353,0.5151515151515151
