epoch,train_loss,test_loss,train_acc,test_acc
405,0.029849613628660638,1.3704249262809753,1.0,0.6666666666666666
406,0.028626871993765235,1.3760025054216385,1.0,0.6666666666666666
407,0.027243262932946283,1.3839329332113266,1.0,0.6666666666666666
408,0.02623766756732948,1.3830451220273972,1.0,0.6666666666666666
409,0.028086643821249407,1.3802668452262878,1.0,0.6666666666666666
410,0.026876450167037547,1.3879085183143616,1.0,0.6666666666666666
411,0.02677181789961954,1.3880291879177094,1.0,0.6666666666666666
412,0.02726017792398731,1.3879246413707733,1.0,0.6666666666666666
413,0.028102438741674025,1.393009528517723,1.0,0.6666666666666666
414,0.027030921560556937,1.393641158938408,1.0,0.6666666666666666
415,0.027955396411319573,1.3949817270040512,1.0,0.6666666666666666
416,0.02629922212023909,1.3989405781030655,1.0,0.6666666666666666
417,0.027903155986374866,1.3960849344730377,1.0,0.6666666666666666
418,0.027856143812338512,1.401651754975319,1.0,0.6666666666666666
419,0.023654586577322334,1.4052757769823074,1.0,0.6666666666666666
420,0.02603402972454205,1.3991198390722275,1.0,0.6666666666666666
421,0.02623875349915276,1.4036059826612473,1.0,0.6666666666666666
422,0.026278936633995425,1.4089824855327606,1.0,0.6666666666666666
423,0.024183320968101423,1.409916952252388,1.0,0.6666666666666666
424,0.026133651069055002,1.4111820459365845,1.0,0.6666666666666666
425,0.024388748162891716,1.4139386415481567,1.0,0.6666666666666666
426,0.025146084701797616,1.4169227629899979,1.0,0.6666666666666666
427,0.023118674182721104,1.420990690588951,1.0,0.6666666666666666
428,0.026124350493773818,1.4210971295833588,1.0,0.6666666666666666
429,0.023771670161901664,1.4263844639062881,1.0,0.6666666666666666
430,0.024164756934624165,1.4251602739095688,1.0,0.6666666666666666
431,0.023475817889751244,1.4309072941541672,1.0,0.6666666666666666
432,0.023792833371165518,1.432444006204605,1.0,0.6666666666666666
433,0.026250828988850117,1.4294113963842392,1.0,0.6666666666666666
434,0.023115748675384868,1.436665877699852,1.0,0.6666666666666666
435,0.023739812216566254,1.4361626952886581,1.0,0.6666666666666666
436,0.024233315722085536,1.438805565237999,1.0,0.6666666666666666
437,0.02318755358768006,1.4466728270053864,1.0,0.6666666666666666
438,0.02344623242970556,1.4437047988176346,1.0,0.6666666666666666
439,0.02240695965398724,1.446133866906166,1.0,0.6666666666666666
440,0.02162786474218592,1.4536542892456055,1.0,0.6666666666666666
441,0.02368733424615736,1.449201449751854,1.0,0.6666666666666666
442,0.02213159603221963,1.453014761209488,1.0,0.6666666666666666
443,0.022922633409810562,1.4602296948432922,1.0,0.6666666666666666
444,0.02242180029861629,1.4638236314058304,1.0,0.6666666666666666
445,0.023246151919011027,1.4595969468355179,1.0,0.6666666666666666
446,0.023003965228175122,1.4573648422956467,1.0,0.6666666666666666
447,0.02142476792020413,1.464517518877983,1.0,0.6666666666666666
448,0.02251516740458707,1.4608124941587448,1.0,0.6666666666666666
449,0.02214134424381579,1.4624658524990082,1.0,0.6666666666666666
450,0.0215708624649172,1.4692580252885818,1.0,0.6666666666666666
451,0.02216890815179795,1.4691427052021027,1.0,0.6666666666666666
452,0.02307790596387349,1.471238687634468,1.0,0.6666666666666666
453,0.020072124685005594,1.483048290014267,1.0,0.6666666666666666
454,0.021405399582969647,1.48001067340374,1.0,0.6666666666666666
455,0.0218760766244183,1.4758522659540176,1.0,0.6666666666666666
456,0.020460230958027143,1.4785235971212387,1.0,0.6666666666666666
457,0.021565448395752657,1.4790507405996323,1.0,0.6666666666666666
458,0.02055764493222038,1.4871101528406143,1.0,0.6666666666666666
459,0.01963640082006653,1.4917770773172379,1.0,0.6666666666666666
460,0.02163276153927048,1.4889249950647354,1.0,0.6666666666666666
461,0.019563758842802297,1.488982304930687,1.0,0.6666666666666666
462,0.018911321977308642,1.4917380511760712,1.0,0.6666666666666666
463,0.020288755496342976,1.4975377172231674,1.0,0.6666666666666666
464,0.019119720100813236,1.5038189142942429,1.0,0.6666666666666666
465,0.021404223487479612,1.498449519276619,1.0,0.6666666666666666
466,0.01945172098930925,1.5028267949819565,1.0,0.6666666666666666
467,0.020574581033239763,1.5031398683786392,1.0,0.6666666666666666
468,0.019533432418635737,1.5047224014997482,1.0,0.6666666666666666
469,0.018781043608517695,1.5084900856018066,1.0,0.6666666666666666
470,0.019494939188007265,1.5146374702453613,1.0,0.6666666666666666
471,0.01826826170630132,1.5148879289627075,1.0,0.6666666666666666
472,0.019543427595635876,1.5102517753839493,1.0,0.6666666666666666
473,0.01863223141602551,1.5141123682260513,1.0,0.6666666666666666
474,0.018731507841342438,1.5180127322673798,1.0,0.6666666666666666
475,0.017877304926514626,1.5212830603122711,1.0,0.6666666666666666
476,0.018618884050132085,1.5254241526126862,1.0,0.6666666666666666
477,0.01856737635292423,1.5242141634225845,1.0,0.6666666666666666
478,0.018773259109972667,1.526486024260521,1.0,0.6666666666666666
479,0.017475550974874448,1.5328346937894821,1.0,0.6666666666666666
480,0.01857415523651677,1.5287705808877945,1.0,0.6666666666666666
481,0.017626939710074414,1.5351585894823074,1.0,0.6666666666666666
482,0.018063442170387134,1.5367117077112198,1.0,0.6666666666666666
483,0.01668580968786652,1.537822037935257,1.0,0.6666666666666666
484,0.017495415260782465,1.5371244251728058,1.0,0.6666666666666666
485,0.01660775641600291,1.539629578590393,1.0,0.6666666666666666
486,0.01891220955682608,1.548025906085968,1.0,0.6666666666666666
487,0.01736277516465634,1.5532840192317963,1.0,0.6666666666666666
488,0.01772325747879222,1.5463329255580902,1.0,0.6666666666666666
489,0.017300259865199525,1.5459089279174805,1.0,0.6666666666666666
490,0.015348648613629242,1.5559256821870804,1.0,0.6666666666666666
491,0.01712282680091448,1.5513983368873596,1.0,0.6666666666666666
492,0.017547609992713358,1.5502424836158752,1.0,0.6666666666666666
493,0.015168375393841416,1.5621793866157532,1.0,0.6666666666666666
494,0.01710949851743256,1.5641980916261673,1.0,0.6666666666666666
495,0.015654863566548254,1.5622904002666473,1.0,0.6666666666666666
496,0.015513380484965941,1.5645835548639297,1.0,0.6666666666666666
497,0.01605647531687282,1.571436733007431,1.0,0.6666666666666666
498,0.01663067820481956,1.569219395518303,1.0,0.6666666666666666
499,0.016702064754402574,1.570911630988121,1.0,0.6666666666666666
500,0.01622157128682981,1.5718979835510254,1.0,0.6666666666666666
