epoch,train_loss,test_loss,train_acc,test_acc
372,0.43104491646712023,1.6835364550352097,0.8235294117647058,0.36363636363636365
373,0.42804714835559327,1.68416166305542,0.8235294117647058,0.36363636363636365
374,0.4253469993515561,1.6887458711862564,0.8235294117647058,0.36363636363636365
375,0.43348122799458605,1.6885569542646408,0.7843137254901961,0.36363636363636365
376,0.4256022406431536,1.6904145404696465,0.8431372549019608,0.36363636363636365
377,0.4241629956134905,1.710594281554222,0.8235294117647058,0.36363636363636365
378,0.41929229566206533,1.7206933572888374,0.8235294117647058,0.36363636363636365
379,0.42131554684601724,1.7118652537465096,0.8235294117647058,0.36363636363636365
380,0.42457639550169307,1.6953734084963799,0.8235294117647058,0.36363636363636365
381,0.4243530208089699,1.744131252169609,0.803921568627451,0.36363636363636365
382,0.4243669824985166,1.70503731071949,0.8235294117647058,0.36363636363636365
383,0.4240136845037341,1.7083970755338669,0.803921568627451,0.36363636363636365
384,0.4159691085418065,1.7579781264066696,0.8235294117647058,0.36363636363636365
385,0.4183007386357834,1.7398404031991959,0.8235294117647058,0.36363636363636365
386,0.4190650205127895,1.7044310942292213,0.8235294117647058,0.36363636363636365
387,0.4255512847254674,1.7944570928812027,0.8235294117647058,0.36363636363636365
388,0.41226024529896677,1.7252446562051773,0.8235294117647058,0.36363636363636365
389,0.4156263739957164,1.7692249044775963,0.7843137254901961,0.36363636363636365
390,0.41653282350550097,1.7465143650770187,0.8235294117647058,0.36363636363636365
391,0.4180605977308005,1.7547037824988365,0.8235294117647058,0.36363636363636365
392,0.4079522897566979,1.7934736981987953,0.8235294117647058,0.36363636363636365
393,0.41139632284951705,1.768241062760353,0.803921568627451,0.36363636363636365
394,0.4039706864083807,1.7847636863589287,0.8235294117647058,0.36363636363636365
395,0.4071273209992796,1.7862706184387207,0.8235294117647058,0.36363636363636365
396,0.4032680817569296,1.7835022136569023,0.8235294117647058,0.36363636363636365
397,0.40891882004992414,1.7933428436517715,0.8235294117647058,0.36363636363636365
398,0.4075862595345825,1.788309521973133,0.8235294117647058,0.36363636363636365
399,0.40009136280665797,1.8109600469470024,0.8431372549019608,0.36363636363636365
400,0.40439975657500327,1.8032133430242538,0.803921568627451,0.36363636363636365
401,0.40378066726649803,1.8257484883069992,0.8431372549019608,0.36363636363636365
402,0.3966824713085468,1.822426252067089,0.7843137254901961,0.36363636363636365
403,0.3946752877285083,1.8027678057551384,0.8235294117647058,0.36363636363636365
404,0.3992048562504351,1.8660127446055412,0.803921568627451,0.36363636363636365
405,0.39792107344449806,1.8084475547075272,0.8235294117647058,0.36363636363636365
406,0.3934968286193907,1.8548054993152618,0.803921568627451,0.36363636363636365
407,0.3970343554392457,1.842140570282936,0.803921568627451,0.36363636363636365
408,0.39466033678036183,1.870151311159134,0.8235294117647058,0.36363636363636365
409,0.3934316512507697,1.8674596846103668,0.8235294117647058,0.36363636363636365
410,0.3864058870822191,1.850806400179863,0.8235294117647058,0.36363636363636365
411,0.39129079955940443,1.8756202906370163,0.8235294117647058,0.36363636363636365
412,0.3937458536432435,1.899493858218193,0.8235294117647058,0.36363636363636365
413,0.3835568091987322,1.8642298877239227,0.8235294117647058,0.36363636363636365
414,0.39395712517822784,1.8690358623862267,0.8235294117647058,0.36363636363636365
415,0.39495446160435677,1.906001940369606,0.8235294117647058,0.36363636363636365
416,0.3807808772350351,1.9016122445464134,0.8627450980392157,0.36363636363636365
417,0.3822636278734232,1.8925752639770508,0.8235294117647058,0.36363636363636365
418,0.38735011344154674,1.921701394021511,0.8235294117647058,0.36363636363636365
419,0.3809153689071536,1.880392737686634,0.8431372549019608,0.36363636363636365
420,0.3925426720331113,1.951945222914219,0.8431372549019608,0.36363636363636365
421,0.376424790903305,1.9325272291898727,0.8431372549019608,0.36363636363636365
422,0.3783303831005469,1.9745316058397293,0.8431372549019608,0.36363636363636365
423,0.3745608893999209,1.9083012342453003,0.8431372549019608,0.36363636363636365
424,0.37026402427970123,1.9552295058965683,0.8823529411764706,0.36363636363636365
425,0.3718844012667735,1.9605040922760963,0.8431372549019608,0.36363636363636365
426,0.3774217678389202,1.9685493856668472,0.8431372549019608,0.36363636363636365
427,0.3717719820172836,1.9898035302758217,0.8823529411764706,0.36363636363636365
428,0.3689280664548278,1.9664320945739746,0.8431372549019608,0.36363636363636365
429,0.37134558874337625,2.0114588141441345,0.8823529411764706,0.36363636363636365
430,0.3710310102906078,1.9992633685469627,0.8823529411764706,0.36363636363636365
431,0.3633062689720343,1.9957237839698792,0.8823529411764706,0.36363636363636365
432,0.36766557830075425,1.9765419512987137,0.8627450980392157,0.36363636363636365
433,0.36499851511325687,2.0073034167289734,0.8627450980392157,0.36363636363636365
434,0.36263354289500666,2.0421111062169075,0.8627450980392157,0.36363636363636365
435,0.36164836209112156,1.9741002693772316,0.8627450980392157,0.3939393939393939
436,0.3552740912806864,2.0399960726499557,0.8823529411764706,0.36363636363636365
437,0.35094295570161194,1.997180961072445,0.8627450980392157,0.3939393939393939
438,0.361005593285275,2.0865335538983345,0.8823529411764706,0.3939393939393939
439,0.35160069887448725,2.0089045986533165,0.8823529411764706,0.3939393939393939
440,0.36030914064031094,2.0852676928043365,0.8431372549019608,0.3939393939393939
441,0.35721595511616516,2.041894353926182,0.8431372549019608,0.3939393939393939
442,0.3480453871112938,2.1033228933811188,0.8823529411764706,0.3939393939393939
443,0.3505502638872713,2.040161445736885,0.9019607843137255,0.3939393939393939
444,0.3471293530116479,2.109140045940876,0.8823529411764706,0.3939393939393939
445,0.3435890901988993,2.0971791967749596,0.9019607843137255,0.3939393939393939
446,0.34736157569568604,2.0531565845012665,0.9019607843137255,0.3939393939393939
447,0.34824729769025,2.127791076898575,0.8823529411764706,0.3939393939393939
448,0.3427217899200817,2.110169380903244,0.9019607843137255,0.3939393939393939
449,0.3375006075172375,2.115277849137783,0.9019607843137255,0.3939393939393939
450,0.34221647035640973,2.1351765617728233,0.8627450980392157,0.3939393939393939
451,0.3436269335215911,2.142103910446167,0.8823529411764706,0.3939393939393939
452,0.335165193847691,2.149356674402952,0.8823529411764706,0.3939393939393939
453,0.3335991643834859,2.1588213220238686,0.9019607843137255,0.3939393939393939
454,0.3347586216405034,2.1731723845005035,0.9019607843137255,0.3939393939393939
455,0.33075537070787203,2.1657969765365124,0.9019607843137255,0.42424242424242425
456,0.3334428309074913,2.1856553368270397,0.8823529411764706,0.3939393939393939
457,0.3381182772961135,2.2111721225082874,0.9019607843137255,0.3939393939393939
458,0.3277968792632843,2.2235560528934,0.9019607843137255,0.36363636363636365
459,0.3310324033567061,2.1914511434733868,0.9019607843137255,0.42424242424242425
460,0.3277131077678253,2.2218652740120888,0.9019607843137255,0.42424242424242425
461,0.32568810453327995,2.1735639199614525,0.9019607843137255,0.3939393939393939
462,0.32254959367370856,2.263412047177553,0.9019607843137255,0.36363636363636365
463,0.3166377871918182,2.191921789199114,0.8823529411764706,0.3939393939393939
464,0.32409281089591485,2.246261775493622,0.9019607843137255,0.42424242424242425
465,0.3190275724822034,2.219107110053301,0.8823529411764706,0.42424242424242425
466,0.31034923519473523,2.246638499200344,0.9215686274509803,0.42424242424242425
467,0.319966340282311,2.266883570700884,0.9019607843137255,0.42424242424242425
468,0.3093086704223727,2.2594684660434723,0.9019607843137255,0.42424242424242425
469,0.3176035263265173,2.3073084242641926,0.9019607843137255,0.42424242424242425
470,0.3044346844156583,2.2678410932421684,0.9019607843137255,0.42424242424242425
471,0.30540572681153816,2.35982958227396,0.9215686274509803,0.36363636363636365
472,0.3119706607152087,2.2148533947765827,0.9019607843137255,0.3939393939393939
473,0.3099808163630466,2.403138905763626,0.9019607843137255,0.36363636363636365
474,0.29920943764348823,2.23550571128726,0.9019607843137255,0.3939393939393939
475,0.308218492505451,2.4213897213339806,0.9215686274509803,0.36363636363636365
476,0.3039993578568101,2.2598259821534157,0.9019607843137255,0.3939393939393939
477,0.30888716228461516,2.434100054204464,0.9215686274509803,0.36363636363636365
478,0.29438193928217515,2.253692828118801,0.9215686274509803,0.3939393939393939
479,0.3046244529541582,2.53390109911561,0.9215686274509803,0.36363636363636365
480,0.2996639196450512,2.2100193575024605,0.9019607843137255,0.3939393939393939
481,0.30419543230285245,2.528450448065996,0.9215686274509803,0.36363636363636365
482,0.29610542122585076,2.25292069837451,0.9019607843137255,0.3939393939393939
483,0.30072066459494334,2.5290813967585564,0.9215686274509803,0.36363636363636365
484,0.2938966807754089,2.280436772853136,0.9019607843137255,0.3939393939393939
485,0.296776059588107,2.515153482556343,0.9411764705882353,0.36363636363636365
486,0.2846378024357061,2.3411794900894165,0.9019607843137255,0.3939393939393939
487,0.2902612684605022,2.540596704930067,0.9019607843137255,0.36363636363636365
488,0.28560957161244005,2.368526831269264,0.9019607843137255,0.3939393939393939
489,0.28137211334736395,2.46329153701663,0.9411764705882353,0.3939393939393939
490,0.28063893007735413,2.47766525298357,0.9019607843137255,0.3939393939393939
491,0.27873209898825735,2.3998606726527214,0.9019607843137255,0.42424242424242425
492,0.2886095734623571,2.513308096677065,0.9215686274509803,0.3939393939393939
493,0.27418346245152253,2.434943053871393,0.9019607843137255,0.42424242424242425
494,0.2740735748472313,2.5476278737187386,0.9215686274509803,0.3939393939393939
495,0.26786820656464744,2.4500232823193073,0.9019607843137255,0.42424242424242425
496,0.27331315632909536,2.578685451298952,0.9019607843137255,0.36363636363636365
497,0.2737930770381354,2.4584901556372643,0.9215686274509803,0.42424242424242425
498,0.2742211945587769,2.602731466293335,0.9215686274509803,0.36363636363636365
499,0.26296110447340953,2.424636222422123,0.9215686274509803,0.3939393939393939
500,0.2773115666738401,2.680252529680729,0.9215686274509803,0.36363636363636365
