epoch,train_loss,test_loss,train_acc,test_acc
370,0.5190842586259047,0.8758920431137085,0.6666666666666666,0.48484848484848486
371,0.5144197394450506,0.8603722602128983,0.6666666666666666,0.5151515151515151
372,0.522562517474095,0.8459881842136383,0.6666666666666666,0.48484848484848486
373,0.5203177767495314,0.8582897931337357,0.6666666666666666,0.5151515151515151
374,0.5073621155073246,0.8546090871095657,0.6666666666666666,0.5151515151515151
375,0.5083027525494496,0.8481388986110687,0.6666666666666666,0.48484848484848486
376,0.5218070062498251,0.866616427898407,0.6666666666666666,0.48484848484848486
377,0.5065400364498297,0.855226144194603,0.6666666666666666,0.48484848484848486
378,0.5125352231164774,0.8438139855861664,0.6666666666666666,0.48484848484848486
379,0.5176883228123188,0.8579354137182236,0.6666666666666666,0.48484848484848486
380,0.5220341483751932,0.8669262230396271,0.6666666666666666,0.48484848484848486
381,0.5025850261251131,0.8510267436504364,0.6666666666666666,0.5151515151515151
382,0.5129632689058781,0.8470146358013153,0.6666666666666666,0.5151515151515151
383,0.5168945013235012,0.8616757541894913,0.6666666666666666,0.48484848484848486
384,0.5088494159281254,0.8560295253992081,0.6666666666666666,0.5151515151515151
385,0.5036189388483763,0.8429274260997772,0.6666666666666666,0.5151515151515151
386,0.509959718833367,0.847249910235405,0.6666666666666666,0.5151515151515151
387,0.5124306802948316,0.8534173667430878,0.6666666666666666,0.48484848484848486
388,0.511845717827479,0.840289905667305,0.6666666666666666,0.5151515151515151
389,0.5138542614877224,0.8352760523557663,0.6666666666666666,0.5151515151515151
390,0.5076061462362608,0.8569317311048508,0.6666666666666666,0.48484848484848486
391,0.516779159506162,0.8581396043300629,0.6666666666666666,0.48484848484848486
392,0.5166597949961821,0.845292866230011,0.6666666666666666,0.5151515151515151
393,0.5114311085393032,0.8479634821414948,0.6666666666666666,0.5151515151515151
394,0.5091608247409264,0.8442407101392746,0.6666666666666666,0.5151515151515151
395,0.5120449103415012,0.8650716841220856,0.6666666666666666,0.48484848484848486
396,0.5081183373307189,0.8482758402824402,0.6666666666666666,0.5151515151515151
397,0.5075973756611347,0.8374939560890198,0.6666666666666666,0.5151515151515151
398,0.5049648930629095,0.8551547080278397,0.6666666666666666,0.48484848484848486
399,0.5039577769736449,0.8471998870372772,0.6666666666666666,0.48484848484848486
400,0.510459299509724,0.839803546667099,0.6666666666666666,0.5151515151515151
401,0.5116486549377441,0.8514206409454346,0.6666666666666666,0.48484848484848486
402,0.5125122300038735,0.8378281593322754,0.6666666666666666,0.48484848484848486
403,0.5105873433252176,0.8487560898065567,0.6666666666666666,0.48484848484848486
404,0.5098522547632456,0.8377176076173782,0.6666666666666666,0.5151515151515151
405,0.5010405251135429,0.8455753475427628,0.6666666666666666,0.5151515151515151
406,0.5146671626716852,0.8425471037626266,0.6666666666666666,0.5151515151515151
407,0.5074759013950825,0.8389868140220642,0.6666666666666666,0.5151515151515151
408,0.5035342114667097,0.845535159111023,0.6666666666666666,0.5151515151515151
409,0.5045396027465662,0.8411217778921127,0.6666666666666666,0.5151515151515151
410,0.5048299866418043,0.835800290107727,0.6666666666666666,0.48484848484848486
411,0.5037027082095543,0.8405203521251678,0.6666666666666666,0.5151515151515151
412,0.49952327894667786,0.8367452025413513,0.6666666666666666,0.48484848484848486
413,0.5156242617716392,0.8369357138872147,0.6666666666666666,0.5151515151515151
414,0.5117747544621428,0.8330704271793365,0.6666666666666666,0.5151515151515151
415,0.5064242196579775,0.8459261953830719,0.6666666666666666,0.48484848484848486
416,0.5117691218232115,0.8219445645809174,0.6666666666666666,0.5151515151515151
417,0.5055698590974013,0.8423136919736862,0.6666666666666666,0.48484848484848486
418,0.5068680929640929,0.8566644787788391,0.6666666666666666,0.48484848484848486
419,0.5026772866646448,0.8229974508285522,0.6666666666666666,0.5151515151515151
420,0.507673571507136,0.8485446274280548,0.6666666666666666,0.48484848484848486
421,0.5065464423969388,0.8330539166927338,0.6666666666666666,0.5151515151515151
422,0.5027159017821153,0.8236801624298096,0.6666666666666666,0.48484848484848486
423,0.5053878799080849,0.8438152223825455,0.6666666666666666,0.48484848484848486
424,0.5098477791373929,0.8201887607574463,0.6666666666666666,0.48484848484848486
425,0.5000189443429311,0.8209274858236313,0.6666666666666666,0.5151515151515151
426,0.5041970573365688,0.8552474528551102,0.6666666666666666,0.48484848484848486
427,0.5005091416339079,0.8243815153837204,0.6666666666666666,0.48484848484848486
428,0.5017269036422173,0.8153425455093384,0.6666666666666666,0.5151515151515151
429,0.5033495041231314,0.8380735516548157,0.6666666666666666,0.48484848484848486
430,0.5064720083028078,0.8404544740915298,0.6666666666666666,0.48484848484848486
431,0.5061637163162231,0.8249518126249313,0.6666666666666666,0.48484848484848486
432,0.5052125634004673,0.8268772214651108,0.6666666666666666,0.48484848484848486
433,0.49250076804310083,0.8274459540843964,0.6666666666666666,0.48484848484848486
434,0.5026849005371332,0.8304981589317322,0.6666666666666666,0.5151515151515151
435,0.5027247698356708,0.849402517080307,0.6666666666666666,0.48484848484848486
436,0.5068603797505299,0.8206402510404587,0.6666666666666666,0.5151515151515151
437,0.5009484644979239,0.8124520927667618,0.6666666666666666,0.5151515151515151
438,0.4997173758844535,0.8514642417430878,0.6666666666666666,0.48484848484848486
439,0.5091752307489514,0.8440658748149872,0.6666666666666666,0.48484848484848486
440,0.5030114992211262,0.8177162557840347,0.6666666666666666,0.5151515151515151
441,0.5082092719773451,0.8342749774456024,0.6666666666666666,0.48484848484848486
442,0.4893610443299015,0.8289487957954407,0.6666666666666666,0.48484848484848486
443,0.49707175604999065,0.8185403794050217,0.6666666666666666,0.5151515151515151
444,0.5000504717851678,0.8218095302581787,0.6666666666666666,0.5151515151515151
445,0.5008031564454237,0.8269035369157791,0.6666666666666666,0.48484848484848486
446,0.5009221974760294,0.8212539553642273,0.6666666666666666,0.5151515151515151
447,0.5037210832039515,0.8205555826425552,0.6666666666666666,0.5151515151515151
448,0.5010188762098551,0.8271486908197403,0.6666666666666666,0.48484848484848486
449,0.49946643505245447,0.8302455097436905,0.6666666666666666,0.48484848484848486
450,0.5052438983693719,0.8226644843816757,0.6666666666666666,0.48484848484848486
451,0.5012929669270912,0.8276505470275879,0.6666666666666666,0.48484848484848486
452,0.5024349143107733,0.820055827498436,0.6666666666666666,0.48484848484848486
453,0.498061440885067,0.8190819323062897,0.6666666666666666,0.45454545454545453
454,0.4954827328523,0.8277776837348938,0.6666666666666666,0.48484848484848486
455,0.4992850332831343,0.8289168179035187,0.6666666666666666,0.48484848484848486
456,0.5008793811624249,0.8242598474025726,0.6666666666666666,0.48484848484848486
457,0.5039158022652069,0.8246248811483383,0.6666666666666666,0.48484848484848486
458,0.4934202575435241,0.8285154551267624,0.6666666666666666,0.48484848484848486
459,0.4974292805418372,0.8185326904058456,0.6666666666666666,0.48484848484848486
460,0.5043506858249506,0.825478658080101,0.6666666666666666,0.48484848484848486
461,0.5025853995854656,0.814237654209137,0.6666666666666666,0.5151515151515151
462,0.49581972882151604,0.8258320242166519,0.6666666666666666,0.48484848484848486
463,0.4979797483732303,0.8187763094902039,0.6666666666666666,0.48484848484848486
464,0.4988755965605378,0.8167363107204437,0.6666666666666666,0.5151515151515151
465,0.49448263334731263,0.8101030141115189,0.6666666666666666,0.5151515151515151
466,0.4922871012240648,0.833045557141304,0.6666666666666666,0.48484848484848486
467,0.4895459193115433,0.8232055008411407,0.6666666666666666,0.48484848484848486
468,0.4968288242816925,0.8121321052312851,0.6666666666666666,0.5151515151515151
469,0.49802355996022624,0.8214763104915619,0.6666666666666666,0.48484848484848486
470,0.48982668357590836,0.8092033863067627,0.6666666666666666,0.5151515151515151
471,0.5035202366610368,0.8179913610219955,0.6666666666666666,0.48484848484848486
472,0.49701538247366744,0.8142254054546356,0.6666666666666666,0.5151515151515151
473,0.4914626112828652,0.8261167854070663,0.6666666666666666,0.48484848484848486
474,0.5012199239184459,0.8267419934272766,0.6666666666666666,0.48484848484848486
475,0.4935051444917917,0.8214711993932724,0.6666666666666666,0.5151515151515151
476,0.49618560665597516,0.8193799406290054,0.6666666666666666,0.48484848484848486
477,0.49659512874980766,0.8171315938234329,0.6666666666666666,0.5151515151515151
478,0.49024634808301926,0.8265958726406097,0.6666666666666666,0.48484848484848486
479,0.49923460992674035,0.8252092152833939,0.6666666666666666,0.48484848484848486
480,0.5001936464880904,0.8152874261140823,0.6666666666666666,0.48484848484848486
481,0.49926681878666085,0.8171516954898834,0.6666666666666666,0.5151515151515151
482,0.4947811048477888,0.8129755705595016,0.6666666666666666,0.5151515151515151
483,0.48925075959414244,0.8103476911783218,0.6666666666666666,0.5151515151515151
484,0.49063995728890103,0.8050186932086945,0.6666666666666666,0.48484848484848486
485,0.4914772172148029,0.8067964315414429,0.6666666666666666,0.5151515151515151
486,0.49860554312666255,0.8334212750196457,0.6666666666666666,0.48484848484848486
487,0.49565875188757974,0.8309461027383804,0.6666666666666666,0.48484848484848486
488,0.4941698058197896,0.8127677738666534,0.6666666666666666,0.5151515151515151
489,0.4963964118311803,0.8059006184339523,0.6666666666666666,0.48484848484848486
490,0.49787885633607704,0.8299150615930557,0.6666666666666666,0.48484848484848486
491,0.49941152427345514,0.8224346786737442,0.6666666666666666,0.48484848484848486
492,0.49392766629656154,0.8194311708211899,0.6666666666666666,0.48484848484848486
493,0.4929733909666538,0.818016991019249,0.6666666666666666,0.5151515151515151
494,0.4953347376237313,0.8144344538450241,0.6666666666666666,0.48484848484848486
495,0.4956816552827756,0.8102692663669586,0.6666666666666666,0.5151515151515151
496,0.4927505860105157,0.8223685920238495,0.6666666666666666,0.48484848484848486
497,0.49897504070152837,0.8197750300168991,0.6666666666666666,0.48484848484848486
498,0.49280287822087604,0.83137246966362,0.6666666666666666,0.48484848484848486
499,0.4916168035318454,0.8292456567287445,0.6666666666666666,0.48484848484848486
500,0.5007523487632474,0.8218592256307602,0.6666666666666666,0.48484848484848486
