epoch,train_loss,test_loss,train_acc,test_acc
371,0.34933144428456825,1.8714498579502106,0.9019607843137255,0.48484848484848486
372,0.3403947907499969,1.8695883750915527,0.9019607843137255,0.48484848484848486
373,0.3393416839341323,1.9191347658634186,0.9019607843137255,0.45454545454545453
374,0.34700785391032696,1.8693261742591858,0.8823529411764706,0.5151515151515151
375,0.3335679282123844,1.9160056114196777,0.9019607843137255,0.48484848484848486
376,0.3372142321119706,1.9022623300552368,0.9019607843137255,0.5151515151515151
377,0.33035635730872553,1.9110188484191895,0.9019607843137255,0.5151515151515151
378,0.3333562683934967,1.9354442954063416,0.9215686274509803,0.48484848484848486
379,0.32859940361231565,1.9107305407524109,0.9019607843137255,0.5151515151515151
380,0.3410489531233907,1.9227232336997986,0.9019607843137255,0.5151515151515151
381,0.3259041514247656,1.9411348402500153,0.9019607843137255,0.5151515151515151
382,0.3189736825103561,1.9215722978115082,0.9019607843137255,0.5151515151515151
383,0.3235838171094656,1.946571946144104,0.9019607843137255,0.5151515151515151
384,0.3231994610590239,1.9462899267673492,0.9019607843137255,0.5151515151515151
385,0.3164944226543109,1.979560375213623,0.9019607843137255,0.48484848484848486
386,0.3084781671253343,1.9211838245391846,0.9019607843137255,0.5151515151515151
387,0.31726830763121444,2.0256963968276978,0.9019607843137255,0.48484848484848486
388,0.31483275070786476,1.9254750311374664,0.9019607843137255,0.5151515151515151
389,0.31538148534794647,2.0374271869659424,0.9019607843137255,0.5151515151515151
390,0.301352152445664,1.927507370710373,0.9019607843137255,0.5151515151515151
391,0.31246586609631777,2.0798526108264923,0.9019607843137255,0.45454545454545453
392,0.300636678468436,1.9300687611103058,0.9019607843137255,0.5151515151515151
393,0.31465101335197687,2.0726291239261627,0.9019607843137255,0.5151515151515151
394,0.2977934504548709,1.9467353224754333,0.9019607843137255,0.5151515151515151
395,0.2974102725274861,2.1028254628181458,0.9411764705882353,0.48484848484848486
396,0.30045686367278296,1.9433194696903229,0.9019607843137255,0.5454545454545454
397,0.30568409121284884,2.1321240663528442,0.9019607843137255,0.48484848484848486
398,0.2932347080980738,1.942530632019043,0.9019607843137255,0.5454545454545454
399,0.29843373658756417,2.136763244867325,0.9411764705882353,0.48484848484848486
400,0.2850139665727814,1.9568762481212616,0.9019607843137255,0.5454545454545454
401,0.30472521763294935,2.1665369272232056,0.8823529411764706,0.48484848484848486
402,0.2861547493375838,1.9835984706878662,0.9019607843137255,0.5454545454545454
403,0.29583531990647316,2.1908595860004425,0.9215686274509803,0.48484848484848486
404,0.29248151819532114,1.9660654664039612,0.9019607843137255,0.5454545454545454
405,0.2925511555125316,2.2307246923446655,0.9411764705882353,0.45454545454545453
406,0.2820055346625547,1.9281547367572784,0.9019607843137255,0.5454545454545454
407,0.30631374785055715,2.3017090559005737,0.9411764705882353,0.42424242424242425
408,0.28942244096348685,1.9188693463802338,0.9019607843137255,0.5454545454545454
409,0.30196317254255217,2.325536161661148,0.9215686274509803,0.42424242424242425
410,0.288582965809231,1.882297396659851,0.9215686274509803,0.5757575757575758
411,0.3353442947069804,2.414064794778824,0.9215686274509803,0.42424242424242425
412,0.3065654344779129,1.8188587427139282,0.8431372549019608,0.6060606060606061
413,0.3504047406216462,2.5668616890907288,0.9215686274509803,0.3939393939393939
414,0.3308897081296891,1.7333236634731293,0.8627450980392157,0.6060606060606061
415,0.4515270839134852,2.717923015356064,0.7843137254901961,0.36363636363636365
416,0.3619982680538669,1.649300679564476,0.8235294117647058,0.5757575757575758
417,0.5302400390307108,2.942784070968628,0.7058823529411765,0.36363636363636365
418,0.42267896502259344,1.5677866041660309,0.7058823529411765,0.5757575757575758
419,0.6065622170766195,3.0798687636852264,0.6666666666666666,0.36363636363636365
420,0.442587072000606,1.5671098232269287,0.6470588235294118,0.5757575757575758
421,0.46997805933157605,2.8873938620090485,0.7843137254901961,0.36363636363636365
422,0.41128997718139243,1.804664820432663,0.7254901960784313,0.5454545454545454
423,0.3537430506354819,2.1871911585330963,0.8431372549019608,0.48484848484848486
424,0.2949579531947772,2.1759184300899506,0.9215686274509803,0.48484848484848486
425,0.28370990402375657,1.957666426897049,0.8823529411764706,0.5151515151515151
426,0.2715372893338402,2.272923618555069,0.9411764705882353,0.45454545454545453
427,0.2783128688267122,2.0261345505714417,0.9411764705882353,0.5151515151515151
428,0.2613689630913238,2.1565323173999786,0.9411764705882353,0.48484848484848486
429,0.2644085828214884,2.1768775582313538,0.9411764705882353,0.48484848484848486
430,0.25460316947040457,2.102061241865158,0.9411764705882353,0.48484848484848486
431,0.2512572784132014,2.172904282808304,0.9411764705882353,0.48484848484848486
432,0.25515488752474386,2.168203592300415,0.9411764705882353,0.48484848484848486
433,0.24817409412935376,2.1818624138832092,0.9607843137254902,0.48484848484848486
434,0.2563924780115485,2.225112795829773,0.9215686274509803,0.48484848484848486
435,0.24504372073958317,2.1340145766735077,0.9411764705882353,0.5151515151515151
436,0.25093131869410473,2.2925477027893066,0.9411764705882353,0.48484848484848486
437,0.241828723034511,2.175768494606018,0.9411764705882353,0.5151515151515151
438,0.2508844061133762,2.2807185649871826,0.9411764705882353,0.48484848484848486
439,0.24484504216040173,2.18837109208107,0.9607843137254902,0.5151515151515151
440,0.2361616431735456,2.2716845273971558,0.9607843137254902,0.48484848484848486
441,0.23139164053524533,2.2156980335712433,0.9411764705882353,0.5151515151515151
442,0.23342201362053552,2.2999422550201416,0.9607843137254902,0.48484848484848486
443,0.24164379093175134,2.2079444527626038,0.9411764705882353,0.5151515151515151
444,0.23306847487886748,2.336831122636795,0.9411764705882353,0.48484848484848486
445,0.23069300999244055,2.1799496114254,0.9607843137254902,0.5454545454545454
446,0.23492656679203114,2.3623032569885254,0.9411764705882353,0.48484848484848486
447,0.23314527096226811,2.215529829263687,0.9607843137254902,0.5151515151515151
448,0.22809026576578617,2.3561483025550842,0.9607843137254902,0.48484848484848486
449,0.22267878676454225,2.2488163113594055,0.9607843137254902,0.5151515151515151
450,0.24143674969673157,2.350997567176819,0.9411764705882353,0.48484848484848486
451,0.21913475884745517,2.281106650829315,0.9411764705882353,0.5151515151515151
452,0.22794921277090907,2.368954986333847,0.9607843137254902,0.48484848484848486
453,0.2207904726577302,2.265881270170212,0.9411764705882353,0.5151515151515151
454,0.2180060132717093,2.3630720674991608,0.9607843137254902,0.48484848484848486
455,0.2164959602523595,2.3034484684467316,0.9411764705882353,0.5151515151515151
456,0.207965735035638,2.3623915910720825,0.9411764705882353,0.48484848484848486
457,0.209466814994812,2.3476589620113373,0.9607843137254902,0.5151515151515151
458,0.21156870170185962,2.340048909187317,0.9411764705882353,0.5151515151515151
459,0.21066326166813573,2.416098266839981,0.9607843137254902,0.48484848484848486
460,0.21458059968426824,2.3478691577911377,0.9411764705882353,0.5151515151515151
461,0.21490641015892228,2.38739675283432,0.9411764705882353,0.5151515151515151
462,0.20298802200704813,2.370452582836151,0.9607843137254902,0.5151515151515151
463,0.21201012330129743,2.413550555706024,0.9411764705882353,0.48484848484848486
464,0.21425885427743196,2.3678718507289886,0.9215686274509803,0.5151515151515151
465,0.20121230200553933,2.4354213774204254,0.9607843137254902,0.48484848484848486
466,0.2150373306746284,2.38684943318367,0.9411764705882353,0.5151515151515151
467,0.19545049918815494,2.458110421895981,0.9803921568627451,0.48484848484848486
468,0.20032454778750738,2.401130199432373,0.9411764705882353,0.5151515151515151
469,0.20150161938120922,2.467925578355789,0.9803921568627451,0.48484848484848486
470,0.19292733632028103,2.4281898140907288,0.9411764705882353,0.5151515151515151
471,0.19915630652879676,2.4667812883853912,0.9607843137254902,0.48484848484848486
472,0.1949953151245912,2.3930442333221436,0.9607843137254902,0.5151515151515151
473,0.194371692603454,2.507118135690689,0.9411764705882353,0.48484848484848486
474,0.1868580124961833,2.414728432893753,0.9607843137254902,0.5151515151515151
475,0.1983301636452476,2.521205186843872,0.9607843137254902,0.48484848484848486
476,0.19351779219383994,2.4041107296943665,0.9411764705882353,0.5151515151515151
477,0.18922770085434118,2.564105451107025,0.9803921568627451,0.48484848484848486
478,0.18462611688300967,2.4199788570404053,0.9607843137254902,0.5151515151515151
479,0.1944334654447933,2.568645179271698,0.9607843137254902,0.48484848484848486
480,0.18716394963363805,2.437307208776474,0.9803921568627451,0.5151515151515151
481,0.18844682428364953,2.569687306880951,0.9803921568627451,0.48484848484848486
482,0.1830682473567625,2.4864112734794617,0.9607843137254902,0.5151515151515151
483,0.17439256918927035,2.5426833629608154,0.9803921568627451,0.48484848484848486
484,0.18632370047271252,2.5188882648944855,0.9607843137254902,0.48484848484848486
485,0.18079544906504452,2.502801150083542,0.9607843137254902,0.5151515151515151
486,0.1792307241509358,2.566859543323517,0.9803921568627451,0.48484848484848486
487,0.1810775123691807,2.513656437397003,1.0,0.5151515151515151
488,0.17654391455774507,2.588240474462509,0.9607843137254902,0.48484848484848486
489,0.17968470572183529,2.5199067890644073,0.9803921568627451,0.5151515151515151
490,0.1775770621995131,2.5900501906871796,0.9607843137254902,0.48484848484848486
491,0.17860327272986373,2.538520783185959,0.9803921568627451,0.5151515151515151
492,0.17258503179376325,2.6497528851032257,0.9803921568627451,0.48484848484848486
493,0.1640426208420346,2.496306896209717,1.0,0.5151515151515151
494,0.16785804027070603,2.663620173931122,0.9803921568627451,0.48484848484848486
495,0.16821458182918528,2.4597760438919067,0.9803921568627451,0.5454545454545454
496,0.17755522454778352,2.761885941028595,0.9803921568627451,0.45454545454545453
497,0.16919142667514583,2.4807759523391724,1.0,0.5454545454545454
498,0.1742185678643485,2.8063524961471558,0.9803921568627451,0.45454545454545453
499,0.17520957587597272,2.3754458129405975,0.9803921568627451,0.5757575757575758
500,0.19179513429601988,2.9290710985660553,0.9803921568627451,0.45454545454545453
