epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
295,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1314043998718262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5,0.6470588235294118,0.5,0.46,0.5,0.0625,0.7368421052631579,0.5277777777777778,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.9796602129936218,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1339136362075806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5,0.5882352941176471,0.625,0.54,0.6875,0.125,0.7368421052631579,0.6388888888888888,0.2857142857142857,0.5,0.5714285714285714,0.9587316513061523,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1341601610183716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.5882352941176471,0.625,0.5,0.6875,0.0,0.7368421052631579,0.5555555555555556,0.35714285714285715,0.5,0.4642857142857143,0.9746868014335632,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.132699728012085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.6470588235294118,0.5,0.5,0.625,0.0,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.3333333333333333,0.5357142857142857,0.9649452567100525,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1316872835159302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.42857142857142855,0.6470588235294118,0.5,0.5,0.625,0.1875,0.6842105263157895,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.5,0.9584628939628601,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1297587156295776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.5882352941176471,0.5,0.5,0.6875,0.0625,0.6842105263157895,0.6388888888888888,0.14285714285714285,0.5,0.5357142857142857,0.9488012194633484,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1280090808868408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7857142857142857,0.7647058823529411,0.625,0.52,0.5625,0.1875,0.7368421052631579,0.6666666666666666,0.14285714285714285,0.3333333333333333,0.6071428571428571,0.9531590938568115,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1266870498657227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.42857142857142855,0.5294117647058824,0.375,0.46,0.6875,0.0625,0.5789473684210527,0.5,0.35714285714285715,0.4166666666666667,0.42857142857142855,0.9450398683547974,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1256155967712402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5,0.5882352941176471,0.25,0.52,0.6875,0.25,0.5789473684210527,0.5277777777777778,0.5,0.5,0.5357142857142857,0.9614750146865845,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1246567964553833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.7058823529411765,0.5,0.56,0.625,0.125,0.8421052631578947,0.6388888888888888,0.35714285714285715,0.5833333333333334,0.6428571428571429,0.9426979422569275,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1239233016967773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5,0.5882352941176471,0.75,0.48,0.625,0.0625,0.6842105263157895,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5,0.9643086194992065,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1233261823654175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.7058823529411765,0.375,0.54,0.5625,0.125,0.8421052631578947,0.6111111111111112,0.35714285714285715,0.5,0.5714285714285714,0.9453927874565125,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.122186541557312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.7058823529411765,0.5,0.56,0.6875,0.125,0.7894736842105263,0.6666666666666666,0.2857142857142857,0.5,0.6428571428571429,0.9581794738769531,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1205666065216064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5,0.7058823529411765,0.375,0.48,0.5625,0.25,0.631578947368421,0.5277777777777778,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.9918429255485535,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1203054189682007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5,0.6470588235294118,0.375,0.5,0.625,0.125,0.6842105263157895,0.5277777777777778,0.42857142857142855,0.5,0.5357142857142857,0.9658060073852539,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1207354068756104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.5714285714285714,0.7647058823529411,0.625,0.56,0.6875,0.1875,0.7894736842105263,0.6111111111111112,0.42857142857142855,0.5833333333333334,0.6071428571428571,0.9834421277046204,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1216357946395874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5,0.6470588235294118,0.625,0.52,0.5625,0.1875,0.7894736842105263,0.6111111111111112,0.2857142857142857,0.5,0.5714285714285714,0.9421483874320984,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1241244077682495,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.42857142857142855,0.5882352941176471,0.5,0.48,0.625,0.0625,0.6842105263157895,0.5555555555555556,0.2857142857142857,0.5,0.5,0.9562512040138245,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1272916793823242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.52,0.5625,0.125,0.7894736842105263,0.5833333333333334,0.35714285714285715,0.5,0.5357142857142857,0.9850409030914307,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1310107707977295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.7647058823529411,0.5,0.54,0.625,0.25,0.6842105263157895,0.6388888888888888,0.2857142857142857,0.4166666666666667,0.6071428571428571,0.9543066620826721,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.133197546005249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5714285714285714,0.6470588235294118,0.25,0.5,0.625,0.125,0.6842105263157895,0.5555555555555556,0.35714285714285715,0.5,0.5357142857142857,0.9707257747650146,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1357427835464478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.7647058823529411,0.375,0.5,0.625,0.125,0.7368421052631579,0.5833333333333334,0.2857142857142857,0.5,0.5714285714285714,0.9415429830551147,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1378803253173828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.52,0.625,0.0625,0.7894736842105263,0.6388888888888888,0.21428571428571427,0.4166666666666667,0.5714285714285714,0.9731838703155518,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1401517391204834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5,0.7058823529411765,0.625,0.46,0.6875,0.0625,0.631578947368421,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.5357142857142857,0.9236993789672852,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1410144567489624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.42857142857142855,0.5882352941176471,0.625,0.5,0.6875,0.125,0.631578947368421,0.5833333333333334,0.2857142857142857,0.4166666666666667,0.5357142857142857,0.9606191515922546,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.141929268836975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.7058823529411765,0.5,0.56,0.6875,0.125,0.7894736842105263,0.6111111111111112,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.9639262557029724,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1410117149353027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5,0.6470588235294118,0.5,0.54,0.5625,0.125,0.8421052631578947,0.6666666666666666,0.21428571428571427,0.4166666666666667,0.6071428571428571,0.9533190131187439,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1402559280395508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.5,0.6470588235294118,0.625,0.54,0.5625,0.0625,0.8947368421052632,0.6111111111111112,0.35714285714285715,0.5833333333333334,0.5357142857142857,0.9436643123626709,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1377127170562744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.5,0.6470588235294118,0.5,0.48,0.625,0.0,0.7368421052631579,0.5277777777777778,0.35714285714285715,0.5,0.5,0.9995217323303223,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1343555450439453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.42857142857142855,0.6470588235294118,0.375,0.54,0.625,0.1875,0.7894736842105263,0.6111111111111112,0.35714285714285715,0.5833333333333334,0.6428571428571429,0.9756678342819214,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1320412158966064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.54,0.625,0.0625,0.8421052631578947,0.6111111111111112,0.35714285714285715,0.5,0.5,0.9502058029174805,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.131248950958252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.6470588235294118,0.5,0.5,0.5625,0.1875,0.6842105263157895,0.6111111111111112,0.21428571428571427,0.3333333333333333,0.5,0.9824499487876892,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1308417320251465,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5,0.7058823529411765,0.625,0.54,0.5625,0.25,0.7894736842105263,0.6111111111111112,0.35714285714285715,0.5833333333333334,0.5,0.9474948048591614,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1309653520584106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7142857142857143,0.7058823529411765,0.25,0.52,0.625,0.1875,0.6842105263157895,0.5833333333333334,0.35714285714285715,0.5833333333333334,0.6071428571428571,0.9724940061569214,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.1294010877609253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.42857142857142855,0.5882352941176471,0.375,0.58,0.6875,0.25,0.7368421052631579,0.6388888888888888,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.9437218308448792,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.1285682916641235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.5714285714285714,0.6470588235294118,0.375,0.5,0.5,0.125,0.7894736842105263,0.5277777777777778,0.42857142857142855,0.5833333333333334,0.5357142857142857,0.9769712686538696,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.4444444444444444,0.25,1.1302961111068726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.8125,0.6428571428571429,0.7647058823529411,1.0,0.64,0.75,0.3125,0.7894736842105263,0.7222222222222222,0.42857142857142855,0.6666666666666666,0.6071428571428571,0.8818248510360718,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.132580041885376,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.7058823529411765,0.5,0.56,0.5625,0.25,0.7894736842105263,0.6666666666666666,0.2857142857142857,0.5,0.6428571428571429,0.9095462560653687,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1349544525146484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.5882352941176471,0.625,0.56,0.5625,0.3125,0.7368421052631579,0.5833333333333334,0.5,0.6666666666666666,0.5714285714285714,0.9630695581436157,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.136263370513916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.7058823529411765,0.75,0.58,0.6875,0.3125,0.6842105263157895,0.6111111111111112,0.5,0.5833333333333334,0.5,0.9597338438034058,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1382663249969482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.7058823529411765,0.625,0.6,0.6875,0.125,0.8947368421052632,0.6388888888888888,0.5,0.6666666666666666,0.5714285714285714,0.9121874570846558,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1404039859771729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.7058823529411765,0.375,0.52,0.6875,0.1875,0.631578947368421,0.6388888888888888,0.21428571428571427,0.4166666666666667,0.6785714285714286,0.9833970665931702,51,16,14,17,8,50,16,16,19,36,14,12,28
337,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1420658826828003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.5714285714285714,0.7058823529411765,0.625,0.58,0.625,0.125,0.8947368421052632,0.6388888888888888,0.42857142857142855,0.5,0.5714285714285714,0.9487406611442566,51,16,14,17,8,50,16,16,19,36,14,12,28
338,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.143941879272461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.7058823529411765,0.5,0.58,0.625,0.25,0.7894736842105263,0.6388888888888888,0.42857142857142855,0.5,0.5714285714285714,0.9602085947990417,51,16,14,17,8,50,16,16,19,36,14,12,28
339,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1453837156295776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.52,0.5625,0.3125,0.6842105263157895,0.5833333333333334,0.35714285714285715,0.5833333333333334,0.5714285714285714,0.9142658114433289,51,16,14,17,8,50,16,16,19,36,14,12,28
340,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1460357904434204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5714285714285714,0.6470588235294118,0.5,0.52,0.6875,0.1875,0.631578947368421,0.6388888888888888,0.21428571428571427,0.5,0.5714285714285714,0.9095797538757324,51,16,14,17,8,50,16,16,19,36,14,12,28
341,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1459040641784668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.7142857142857143,0.6470588235294118,0.375,0.48,0.5,0.25,0.631578947368421,0.5277777777777778,0.35714285714285715,0.25,0.5357142857142857,0.970615029335022,51,16,14,17,8,50,16,16,19,36,14,12,28
342,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1464866399765015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.8235294117647058,0.375,0.56,0.625,0.375,0.6842105263157895,0.5833333333333334,0.5,0.5833333333333334,0.6071428571428571,0.9575120806694031,51,16,14,17,8,50,16,16,19,36,14,12,28
343,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1481983661651611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.7058823529411765,0.375,0.5,0.5625,0.1875,0.7368421052631579,0.5555555555555556,0.35714285714285715,0.5,0.5714285714285714,0.9365512728691101,51,16,14,17,8,50,16,16,19,36,14,12,28
344,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1478426456451416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.35714285714285715,0.47058823529411764,0.375,0.48,0.625,0.125,0.631578947368421,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.9182763695716858,51,16,14,17,8,50,16,16,19,36,14,12,28
345,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.1476614475250244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.7647058823529411,0.625,0.54,0.625,0.1875,0.7368421052631579,0.6944444444444444,0.14285714285714285,0.4166666666666667,0.7142857142857143,0.9525601267814636,51,16,14,17,8,50,16,16,19,36,14,12,28
346,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.148711919784546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5,0.5882352941176471,0.625,0.56,0.625,0.25,0.7368421052631579,0.5833333333333334,0.5,0.4166666666666667,0.5357142857142857,0.9482033848762512,51,16,14,17,8,50,16,16,19,36,14,12,28
