epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
247,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1424542665481567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.08333333333333333,0.8,0.10526315789473684,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.0885688066482544,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1428477764129639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.8,0.10526315789473684,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0650216341018677,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1432572603225708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.3673469387755102,0.0,0.85,0.10526315789473684,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0781222581863403,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1433085203170776,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.32653061224489793,0.0,0.75,0.10526315789473684,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.06441068649292,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.143102765083313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.1111111111111111,0.3469387755102041,0.0,0.75,0.15789473684210525,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.42424242424242425,1.0643596649169922,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1427327394485474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.85,0.21052631578947367,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0504223108291626,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1420472860336304,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0525957345962524,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1413804292678833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.1111111111111111,0.4489795918367347,0.08333333333333333,0.7,0.42105263157894735,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0563292503356934,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.140539526939392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.9,0.3684210526315789,0.5,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.059843897819519,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1392409801483154,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.0,0.75,0.21052631578947367,0.3157894736842105,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.0631295442581177,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1378870010375977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.95,0.3157894736842105,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.48484848484848486,1.056595802307129,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1366214752197266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.3673469387755102,0.0,0.75,0.21052631578947367,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0615869760513306,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1354877948760986,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.29411764705882354,0.23809523809523808,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.8,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0619217157363892,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1342450380325317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.0,0.8,0.21052631578947367,0.42105263157894735,0.3076923076923077,0.3333333333333333,0.45454545454545453,1.0623998641967773,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.0625,0.375,0.7777777777777778,0.4,0.25,0.25,0.26666666666666666,1.1328777074813843,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.75,0.2631578947368421,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0674813985824585,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.375,0.6666666666666666,0.35,0.25,0.25,0.2,1.1311265230178833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.08333333333333333,0.75,0.3684210526315789,0.42105263157894735,0.5384615384615384,0.1111111111111111,0.42424242424242425,1.0540919303894043,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.375,0.6666666666666666,0.35,0.25,0.25,0.2,1.1289118528366089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.4897959183673469,0.0,0.8,0.47368421052631576,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.027979850769043,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.375,0.6666666666666666,0.4,0.25,0.3333333333333333,0.26666666666666666,1.126341700553894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.4489795918367347,0.08333333333333333,0.8,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.3333333333333333,0.5151515151515151,1.0463922023773193,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.375,0.6666666666666666,0.4,0.25,0.3333333333333333,0.26666666666666666,1.1241233348846436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.47619047619047616,0.2222222222222222,0.3673469387755102,0.0,0.7,0.2631578947368421,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.42424242424242425,1.0685186386108398,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.375,0.6666666666666666,0.4,0.25,0.3333333333333333,0.26666666666666666,1.1218109130859375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.08333333333333333,0.75,0.15789473684210525,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.42424242424242425,1.0568723678588867,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.375,0.6666666666666666,0.4,0.25,0.3333333333333333,0.26666666666666666,1.1191471815109253,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.35294117647058826,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.16666666666666666,0.8,0.21052631578947367,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.030319094657898,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.375,0.6666666666666666,0.4,0.25,0.3333333333333333,0.26666666666666666,1.117060899734497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.0,0.8,0.10526315789473684,0.2894736842105263,0.5384615384615384,0.4444444444444444,0.36363636363636365,1.0736143589019775,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.375,0.6666666666666666,0.4,0.25,0.3333333333333333,0.26666666666666666,1.1151034832000732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.7,0.21052631578947367,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.058403491973877,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.125,0.375,0.5555555555555556,0.4,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1137518882751465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.16666666666666666,0.6,0.10526315789473684,0.2894736842105263,0.38461538461538464,0.2222222222222222,0.3333333333333333,1.0597257614135742,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.125,0.375,0.5555555555555556,0.4,0.16666666666666666,0.3333333333333333,0.26666666666666666,1.1125884056091309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.08333333333333333,0.75,0.2631578947368421,0.3684210526315789,0.5384615384615384,0.1111111111111111,0.48484848484848486,1.059238314628601,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.111344575881958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.4117647058823529,0.38095238095238093,0.5555555555555556,0.42857142857142855,0.25,0.8,0.15789473684210525,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0313712358474731,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1096349954605103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.6153846153846154,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.42857142857142855,0.16666666666666666,0.75,0.2631578947368421,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0313892364501953,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1080808639526367,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.08333333333333333,0.8,0.15789473684210525,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.0517133474349976,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1064798831939697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.8,0.21052631578947367,0.39473684210526316,0.38461538461538464,0.3333333333333333,0.3939393939393939,1.0635565519332886,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1049458980560303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5294117647058824,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.16666666666666666,0.9,0.3157894736842105,0.5,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0331799983978271,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.1038485765457153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.9,0.10526315789473684,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.45454545454545453,1.083264708518982,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1025307178497314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.30612244897959184,0.0,0.6,0.2631578947368421,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.0545896291732788,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.101104736328125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.9,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.3333333333333333,0.48484848484848486,1.0592087507247925,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1007232666015625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.077364206314087,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0999325513839722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3673469387755102,0.0,0.65,0.3157894736842105,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.044485330581665,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0995732545852661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.16666666666666666,0.75,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.1111111111111111,0.45454545454545453,1.0825684070587158,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0990538597106934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3877551020408163,0.16666666666666666,0.75,0.15789473684210525,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.3333333333333333,1.035218358039856,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0983984470367432,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.08333333333333333,0.8,0.21052631578947367,0.39473684210526316,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.0329340696334839,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.5,0.5555555555555556,0.4,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0975431203842163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.16666666666666666,0.8,0.2631578947368421,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0539742708206177,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.3939393939393939,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.40625,0.25,0.5,0.5555555555555556,0.4,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.096938133239746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.08333333333333333,0.7,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.42424242424242425,1.0537749528884888,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.25,0.375,0.5555555555555556,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0969072580337524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.2857142857142857,0.0,0.6,0.15789473684210525,0.2631578947368421,0.38461538461538464,0.1111111111111111,0.3333333333333333,1.0865901708602905,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.1875,0.375,0.5555555555555556,0.4,0.25,0.3333333333333333,0.3333333333333333,1.0973836183547974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.2222222222222222,0.4489795918367347,0.08333333333333333,0.85,0.2631578947368421,0.4473684210526316,0.46153846153846156,0.6666666666666666,0.48484848484848486,1.0784746408462524,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.375,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0982624292373657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.7692307692307693,0.5294117647058824,0.5238095238095238,0.7777777777777778,0.4489795918367347,0.16666666666666666,0.7,0.3684210526315789,0.5,0.3076923076923077,0.3333333333333333,0.45454545454545453,1.0490552186965942,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.375,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0997689962387085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.6153846153846154,0.4117647058823529,0.38095238095238093,0.6666666666666666,0.3877551020408163,0.16666666666666666,0.65,0.2631578947368421,0.42105263157894735,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.0627692937850952,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.375,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1012431383132935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.75,0.3684210526315789,0.3684210526315789,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0630079507827759,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.36363636363636365,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.375,0.1875,0.375,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1033275127410889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.3469387755102041,0.08333333333333333,0.75,0.10526315789473684,0.3684210526315789,0.3076923076923077,0.2222222222222222,0.3939393939393939,1.0813360214233398,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.16666666666666666,0.375,0.125,0.375,0.7777777777777778,0.45,0.25,0.3333333333333333,0.3333333333333333,1.1064765453338623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.3877551020408163,0.0,0.8,0.21052631578947367,0.34210526315789475,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0772298574447632,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.3939393939393939,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.375,0.8888888888888888,0.5,0.25,0.3333333333333333,0.3333333333333333,1.110697865486145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.25,0.7,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.5151515151515151,1.0847481489181519,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.3939393939393939,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.40625,0.125,0.375,0.8888888888888888,0.5,0.25,0.3333333333333333,0.3333333333333333,1.1140978336334229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.42857142857142855,0.08333333333333333,0.65,0.42105263157894735,0.47368421052631576,0.3076923076923077,0.4444444444444444,0.48484848484848486,1.0402543544769287,51,13,17,21,9,49,12,20,19,38,13,9,33
