epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
115,0.48484848484848486,0.16666666666666666,0.5,0.5833333333333334,0.4,0.5,0.45454545454545453,0.8461538461538461,0.0,0.52,0.375,0.5555555555555556,0.5263157894736842,1.057590365409851,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.2,0.3469387755102041,0.29411764705882354,0.6,0.2631578947368421,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.108103632926941,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.45454545454545453,0.3333333333333333,0.5,0.5833333333333334,0.4,0.46875,0.45454545454545453,0.6923076923076923,0.1111111111111111,0.48,0.375,0.5555555555555556,0.47368421052631576,1.057839035987854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.4,0.2,0.40816326530612246,0.47058823529411764,0.8,0.10526315789473684,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.5172413793103449,1.0756852626800537,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.36363636363636365,0.3333333333333333,0.4,0.5,0.4,0.375,0.45454545454545453,0.38461538461538464,0.2222222222222222,0.36,0.375,0.5555555555555556,0.42105263157894735,1.0579720735549927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.2777777777777778,0.36363636363636365,0.4,0.2,0.46938775510204084,0.47058823529411764,0.6,0.3684210526315789,0.36363636363636365,0.6470588235294118,0.5833333333333334,0.4482758620689655,1.0443453788757324,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.34375,0.45454545454545453,0.15384615384615385,0.4444444444444444,0.32,0.375,0.2222222222222222,0.3684210526315789,1.0580991506576538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4,0.5,0.3673469387755102,0.35294117647058826,0.6666666666666666,0.21052631578947367,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0733275413513184,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.42424242424242425,0.3333333333333333,0.5,0.5833333333333334,0.6,0.40625,0.45454545454545453,0.07692307692307693,0.8888888888888888,0.44,0.375,0.4444444444444444,0.42105263157894735,1.0583306550979614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.16666666666666666,0.45454545454545453,0.4,0.3,0.30612244897959184,0.23529411764705882,0.6666666666666666,0.10526315789473684,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0845584869384766,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.3939393939393939,0.3333333333333333,0.4,0.5,0.6,0.375,0.45454545454545453,0.0,0.8888888888888888,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0585912466049194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.16666666666666666,0.18181818181818182,0.13333333333333333,0.2,0.22448979591836735,0.35294117647058826,0.4,0.0,0.21212121212121213,0.29411764705882354,0.16666666666666666,0.2413793103448276,1.0965032577514648,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.3939393939393939,0.3333333333333333,0.4,0.5,0.6,0.375,0.45454545454545453,0.0,0.8888888888888888,0.4,0.375,0.3333333333333333,0.3684210526315789,1.0589208602905273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.4,0.3,0.3673469387755102,0.47058823529411764,0.6,0.10526315789473684,0.3333333333333333,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.071007490158081,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.059134602546692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.4,0.5,0.40816326530612246,0.47058823529411764,0.6666666666666666,0.21052631578947367,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.5517241379310345,1.0404154062271118,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0591740608215332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.6363636363636364,0.4,0.2,0.3469387755102041,0.35294117647058826,0.6666666666666666,0.05263157894736842,0.30303030303030304,0.4117647058823529,0.5,0.3448275862068966,1.0555404424667358,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0592341423034668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2777777777777778,0.45454545454545453,0.26666666666666666,0.4,0.3877551020408163,0.4117647058823529,0.4,0.3684210526315789,0.42424242424242425,0.35294117647058826,0.5833333333333334,0.3448275862068966,1.0719045400619507,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0592695474624634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.4,0.3673469387755102,0.35294117647058826,0.4,0.42105263157894735,0.3939393939393939,0.35294117647058826,0.25,0.27586206896551724,1.0607086420059204,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0591131448745728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.6363636363636364,0.7333333333333333,0.5,0.4489795918367347,0.5294117647058824,0.4,0.42105263157894735,0.5454545454545454,0.23529411764705882,0.5,0.5172413793103449,1.0413188934326172,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0589977502822876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.4,0.3877551020408163,0.35294117647058826,0.3333333333333333,0.47368421052631576,0.3939393939393939,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0749785900115967,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0588759183883667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.45454545454545453,0.6,0.6,0.42857142857142855,0.4117647058823529,0.3333333333333333,0.5263157894736842,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.0730986595153809,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.058840274810791,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.45454545454545453,0.4,0.2,0.3673469387755102,0.29411764705882354,0.3333333333333333,0.42105263157894735,0.3939393939393939,0.29411764705882354,0.25,0.41379310344827586,1.079291820526123,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0586020946502686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5306122448979592,0.5294117647058824,0.3333333333333333,0.6842105263157895,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.4482758620689655,1.0422661304473877,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0586323738098145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.3,0.3469387755102041,0.35294117647058826,0.2,0.47368421052631576,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.107670545578003,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0590615272521973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.1111111111111111,0.45454545454545453,0.5333333333333333,0.3,0.30612244897959184,0.35294117647058826,0.06666666666666667,0.47368421052631576,0.30303030303030304,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1100537776947021,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0595287084579468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.5510204081632653,0.5882352941176471,0.13333333333333333,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.41379310344827586,1.059873104095459,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0600463151931763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.45454545454545453,0.4,0.3,0.3469387755102041,0.4117647058823529,0.06666666666666667,0.47368421052631576,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.0601470470428467,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0604900121688843,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.7272727272727273,0.4666666666666667,0.4,0.40816326530612246,0.4117647058823529,0.3333333333333333,0.47368421052631576,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.045373797416687,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0607870817184448,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.46938775510204084,0.5294117647058824,0.06666666666666667,0.6842105263157895,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0516910552978516,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0612953901290894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.4,0.42857142857142855,0.4117647058823529,0.2,0.6842105263157895,0.45454545454545453,0.4117647058823529,0.5,0.41379310344827586,1.096371054649353,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0616923570632935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.36363636363636365,0.4,0.2,0.3877551020408163,0.29411764705882354,0.06666666666666667,0.6842105263157895,0.3333333333333333,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0654054880142212,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0621743202209473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.6666666666666666,0.4,0.46938775510204084,0.5882352941176471,0.2,0.5789473684210527,0.48484848484848486,0.4117647058823529,0.5,0.4482758620689655,1.0772403478622437,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.062706470489502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.4,0.4489795918367347,0.4117647058823529,0.2,0.6842105263157895,0.45454545454545453,0.47058823529411764,0.5833333333333334,0.4482758620689655,1.0687191486358643,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0635343790054321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.3673469387755102,0.4117647058823529,0.0,0.5789473684210527,0.36363636363636365,0.35294117647058826,0.25,0.27586206896551724,1.105544090270996,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0644917488098145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.35294117647058826,0.13333333333333333,0.5789473684210527,0.36363636363636365,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0893305540084839,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0651576519012451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5306122448979592,0.35294117647058826,0.26666666666666666,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0489875078201294,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.065812349319458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.4489795918367347,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.071158528327942,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0663526058197021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.3,0.4489795918367347,0.29411764705882354,0.13333333333333333,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0581119060516357,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0668723583221436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.7272727272727273,0.4666666666666667,0.6,0.4897959183673469,0.35294117647058826,0.13333333333333333,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.3793103448275862,1.055163025856018,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0674372911453247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2777777777777778,0.45454545454545453,0.4,0.4,0.40816326530612246,0.23529411764705882,0.06666666666666667,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.25,0.3448275862068966,1.07440984249115,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0678648948669434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.4897959183673469,0.4117647058823529,0.06666666666666667,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.3448275862068966,1.069263219833374,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.068156361579895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.6363636363636364,0.4666666666666667,0.5,0.5306122448979592,0.35294117647058826,0.2,0.8947368421052632,0.5454545454545454,0.47058823529411764,0.25,0.3793103448275862,1.064083218574524,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0684163570404053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.2777777777777778,0.5454545454545454,0.5333333333333333,0.4,0.4489795918367347,0.35294117647058826,0.06666666666666667,0.7894736842105263,0.42424242424242425,0.47058823529411764,0.5,0.3448275862068966,1.0673044919967651,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0688633918762207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.3,0.3673469387755102,0.17647058823529413,0.13333333333333333,0.6842105263157895,0.3939393939393939,0.29411764705882354,0.16666666666666666,0.3103448275862069,1.0913745164871216,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0693352222442627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.36363636363636365,0.4117647058823529,0.16666666666666666,0.3103448275862069,1.117079257965088,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.069753646850586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.7272727272727273,0.6,0.5,0.5102040816326531,0.4117647058823529,0.13333333333333333,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.5833333333333334,0.41379310344827586,1.0517627000808716,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0699273347854614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5510204081632653,0.47058823529411764,0.13333333333333333,0.8947368421052632,0.5757575757575758,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0270404815673828,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0700984001159668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.6,0.46938775510204084,0.47058823529411764,0.06666666666666667,0.7368421052631579,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.07919180393219,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0701570510864258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.4,0.2,0.3877551020408163,0.35294117647058826,0.0,0.6842105263157895,0.3939393939393939,0.35294117647058826,0.25,0.3448275862068966,1.076645016670227,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0703976154327393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.2,0.4897959183673469,0.47058823529411764,0.06666666666666667,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.0785925388336182,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0707769393920898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.6363636363636364,0.6666666666666666,0.6,0.4489795918367347,0.4117647058823529,0.06666666666666667,0.7894736842105263,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0681825876235962,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0709373950958252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.7272727272727273,0.6,0.6,0.46938775510204084,0.47058823529411764,0.13333333333333333,0.7368421052631579,0.5454545454545454,0.35294117647058826,0.25,0.41379310344827586,1.0585805177688599,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.071074366569519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.7272727272727273,0.5333333333333333,0.4,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.0760997533798218,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0713393688201904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.6363636363636364,0.6,0.4,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.064704179763794,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0715069770812988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.4489795918367347,0.23529411764705882,0.0,0.9473684210526315,0.45454545454545453,0.4117647058823529,0.25,0.3448275862068966,1.0751755237579346,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0717262029647827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.2413793103448276,1.0857830047607422,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0717670917510986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.6363636363636364,0.5333333333333333,0.5,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0654786825180054,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0717661380767822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.3,0.42857142857142855,0.29411764705882354,0.06666666666666667,0.7894736842105263,0.48484848484848486,0.29411764705882354,0.5,0.3793103448275862,1.0680241584777832,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.0718002319335938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.5454545454545454,0.5333333333333333,0.3,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.45454545454545453,0.35294117647058826,0.5,0.3793103448275862,1.0490232706069946,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.42424242424242425,0.5,0.4,0.5,0.6,0.40625,0.45454545454545453,0.0,1.0,0.44,0.375,0.3333333333333333,0.42105263157894735,1.071984052658081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.45454545454545453,0.4,0.3,0.3877551020408163,0.35294117647058826,0.0,0.6842105263157895,0.42424242424242425,0.29411764705882354,0.25,0.3793103448275862,1.0860686302185059,51,18,11,15,10,49,17,15,19,33,17,12,29
