epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.42424242424242425,0.25,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.16666666666666666,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0485641956329346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.38461538461538464,0.4375,0.3333333333333333,0.3877551020408163,0.2777777777777778,0.75,0.23529411764705882,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.086155652999878,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.25,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.16666666666666666,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0484756231307983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.3673469387755102,0.4444444444444444,0.5625,0.17647058823529413,0.37142857142857144,0.4,0.3333333333333333,0.4117647058823529,1.0711829662322998,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.16666666666666666,0.7272727272727273,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,1.048436164855957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.23076923076923078,0.3125,0.1111111111111111,0.3877551020408163,0.4444444444444444,0.5625,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.4,0.5,1.0809813737869263,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.53125,0.7,0.08333333333333333,0.8181818181818182,0.5217391304347826,0.5,0.6666666666666666,0.5,1.0483354330062866,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.42857142857142855,0.5,0.625,0.23529411764705882,0.37142857142857144,0.6,0.5333333333333333,0.38235294117647056,1.0684256553649902,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.5454545454545454,0.4166666666666667,0.5,0.45454545454545453,0.5,0.53125,0.7,0.08333333333333333,0.9090909090909091,0.5652173913043478,0.5,0.6666666666666666,0.5,1.0483192205429077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.3469387755102041,0.5,0.25,0.35294117647058826,0.42857142857142855,0.2,0.3333333333333333,0.4117647058823529,1.089622139930725,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.048435091972351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.3673469387755102,0.3888888888888889,0.6875,0.11764705882352941,0.45714285714285713,0.2,0.4,0.4117647058823529,1.0864293575286865,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0486178398132324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.5,0.3333333333333333,0.3877551020408163,0.3888888888888889,0.5625,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.38235294117647056,1.0860087871551514,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.048675775527954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.6875,0.6470588235294118,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6470588235294118,1.0601109266281128,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0489752292633057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.46153846153846156,0.4375,0.2222222222222222,0.3673469387755102,0.3333333333333333,0.5625,0.29411764705882354,0.34285714285714286,0.4666666666666667,0.4,0.38235294117647056,1.0961955785751343,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0490106344223022,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5102040816326531,0.6666666666666666,0.4375,0.47058823529411764,0.5428571428571428,0.4666666666666667,0.3333333333333333,0.5,1.0570192337036133,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0491350889205933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.38461538461538464,0.3125,0.3333333333333333,0.3469387755102041,0.3888888888888889,0.5,0.17647058823529413,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.088038682937622,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0491650104522705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.38461538461538464,0.375,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.375,0.23529411764705882,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.0850028991699219,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.049169898033142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.46153846153846156,0.3125,0.3333333333333333,0.3469387755102041,0.2777777777777778,0.4375,0.35294117647058826,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.0825817584991455,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0490655899047852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.3076923076923077,0.375,0.4444444444444444,0.32653061224489793,0.3888888888888889,0.25,0.35294117647058826,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.0729889869689941,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.048805832862854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.4489795918367347,0.7222222222222222,0.4375,0.11764705882352941,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.0651792287826538,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0483357906341553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.625,0.5882352941176471,0.6285714285714286,0.5333333333333333,0.6,0.6176470588235294,1.0549323558807373,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0480318069458008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.3125,0.2222222222222222,0.30612244897959184,0.3888888888888889,0.3125,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0895276069641113,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0478477478027344,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.38461538461538464,0.25,0.5555555555555556,0.32653061224489793,0.4444444444444444,0.4375,0.11764705882352941,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.0994983911514282,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0476582050323486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.46153846153846156,0.4375,0.3333333333333333,0.3673469387755102,0.3333333333333333,0.5,0.29411764705882354,0.4857142857142857,0.13333333333333333,0.5333333333333333,0.5,1.0874022245407104,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0474870204925537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.38461538461538464,0.375,0.2222222222222222,0.3673469387755102,0.2777777777777778,0.4375,0.4117647058823529,0.3142857142857143,0.5333333333333333,0.5333333333333333,0.35294117647058826,1.0986446142196655,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.047384262084961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.6153846153846154,0.5625,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.3125,0.4117647058823529,0.34285714285714286,0.4,0.26666666666666666,0.38235294117647056,1.0972086191177368,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0472707748413086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.4489795918367347,0.5555555555555556,0.3125,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4411764705882353,1.0661897659301758,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0471621751785278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.1875,0.5555555555555556,0.3673469387755102,0.3333333333333333,0.4375,0.4117647058823529,0.45714285714285713,0.2,0.3333333333333333,0.4411764705882353,1.0844651460647583,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0468521118164062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.38461538461538464,0.4375,0.2222222222222222,0.42857142857142855,0.5555555555555556,0.375,0.35294117647058826,0.4,0.4666666666666667,0.5333333333333333,0.38235294117647056,1.0821415185928345,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0464751720428467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.3469387755102041,0.4444444444444444,0.4375,0.17647058823529413,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.29411764705882354,1.090255618095398,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0459301471710205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.46153846153846156,0.5,0.4444444444444444,0.4489795918367347,0.7222222222222222,0.25,0.29411764705882354,0.5142857142857142,0.26666666666666666,0.4666666666666667,0.4411764705882353,1.0650886297225952,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0454213619232178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.15384615384615385,0.3125,0.4444444444444444,0.3877551020408163,0.4444444444444444,0.4375,0.29411764705882354,0.37142857142857144,0.4666666666666667,0.4,0.4117647058823529,1.074771523475647,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0447754859924316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.625,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.375,0.47058823529411764,0.5142857142857142,0.4,0.5333333333333333,0.47058823529411764,1.0531755685806274,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0442501306533813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.46153846153846156,0.375,0.4444444444444444,0.2857142857142857,0.3888888888888889,0.25,0.23529411764705882,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.1030374765396118,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.043871521949768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.42857142857142855,0.3888888888888889,0.625,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0886859893798828,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0436434745788574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.75,0.6666666666666666,0.4489795918367347,0.5555555555555556,0.4375,0.4117647058823529,0.5142857142857142,0.3333333333333333,0.26666666666666666,0.5,1.085073709487915,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0434398651123047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.4375,0.35294117647058826,0.45714285714285713,0.5333333333333333,0.4,0.4411764705882353,1.0963356494903564,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0431803464889526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.3877551020408163,0.6111111111111112,0.3125,0.17647058823529413,0.4,0.3333333333333333,0.5333333333333333,0.4117647058823529,1.0706465244293213,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0428696870803833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.40816326530612246,0.5,0.0625,0.5882352941176471,0.4,0.4,0.3333333333333333,0.3235294117647059,1.0850731134414673,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0426323413848877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.3877551020408163,0.4444444444444444,0.375,0.4117647058823529,0.4,0.4,0.4,0.47058823529411764,1.0944703817367554,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.8,0.0,0.7272727272727273,0.5217391304347826,0.4,0.5,0.5,1.0421497821807861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.625,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.125,0.6470588235294118,0.4857142857142857,0.4,0.26666666666666666,0.35294117647058826,1.052901029586792,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.8,0.0,0.7272727272727273,0.5217391304347826,0.4,0.5,0.5,1.0416210889816284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.32653061224489793,0.5,0.25,0.23529411764705882,0.34285714285714286,0.3333333333333333,0.26666666666666666,0.35294117647058826,1.0544050931930542,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.0,0.6363636363636364,0.4782608695652174,0.4,0.5,0.5,1.0410090684890747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.5384615384615384,0.5625,0.2222222222222222,0.40816326530612246,0.4444444444444444,0.1875,0.5294117647058824,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0747896432876587,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.0,0.6363636363636364,0.4782608695652174,0.4,0.5,0.5,1.0403902530670166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.25,0.4117647058823529,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0704725980758667,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.0,0.6363636363636364,0.4782608695652174,0.4,0.5,0.5,1.039900541305542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.5,0.5555555555555556,0.3877551020408163,0.5,0.3125,0.35294117647058826,0.45714285714285713,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.0566933155059814,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.0,0.6363636363636364,0.4782608695652174,0.4,0.5,0.5,1.0398073196411133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.4489795918367347,0.6666666666666666,0.25,0.35294117647058826,0.4,0.5333333333333333,0.4666666666666667,0.4117647058823529,1.0994644165039062,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.0,0.6363636363636364,0.4782608695652174,0.4,0.5,0.5,1.039765477180481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.23076923076923078,0.4375,0.5555555555555556,0.3469387755102041,0.5,0.3125,0.29411764705882354,0.37142857142857144,0.3333333333333333,0.4,0.4117647058823529,1.0822778940200806,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.4166666666666667,0.5,0.45454545454545453,0.5,0.46875,0.8,0.0,0.7272727272727273,0.5217391304347826,0.4,0.5,0.5,1.0400471687316895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.38461538461538464,0.5625,0.4444444444444444,0.3673469387755102,0.5555555555555556,0.125,0.4117647058823529,0.37142857142857144,0.4,0.26666666666666666,0.3235294117647059,1.0980671644210815,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0402191877365112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.38461538461538464,0.5625,0.3333333333333333,0.40816326530612246,0.5,0.3125,0.4117647058823529,0.37142857142857144,0.4666666666666667,0.4,0.4117647058823529,1.070292353630066,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0402991771697998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.25,0.5882352941176471,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,1.0897239446640015,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0403515100479126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.3877551020408163,0.6666666666666666,0.125,0.35294117647058826,0.4,0.4,0.3333333333333333,0.35294117647058826,1.062434196472168,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.040533185005188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.3076923076923077,0.4375,0.2222222222222222,0.3469387755102041,0.4444444444444444,0.1875,0.35294117647058826,0.34285714285714286,0.3333333333333333,0.4666666666666667,0.35294117647058826,1.091252326965332,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.040466547012329,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.6923076923076923,0.75,0.4444444444444444,0.3673469387755102,0.5555555555555556,0.3125,0.23529411764705882,0.42857142857142855,0.2,0.4,0.38235294117647056,1.0574486255645752,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0402836799621582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.375,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.3125,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0510244369506836,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0401300191879272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.46153846153846156,0.625,0.3333333333333333,0.3673469387755102,0.4444444444444444,0.4375,0.29411764705882354,0.34285714285714286,0.4666666666666667,0.4,0.38235294117647056,1.0832067728042603,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0400276184082031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.7692307692307693,0.8125,0.4444444444444444,0.5510204081632653,0.4444444444444444,0.5625,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5294117647058824,1.079877257347107,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0398528575897217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.5384615384615384,0.5,0.5555555555555556,0.4489795918367347,0.5,0.3125,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.5,1.053667664527893,51,12,13,16,9,49,18,16,17,35,15,15,34
