epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1409780979156494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.5,0.4489795918367347,0.42857142857142855,0.9,0.0,0.4594594594594595,0.46153846153846156,0.4375,0.5,1.0352981090545654,51,15,14,17,8,49,14,20,17,37,13,16,30
110,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1408765316009521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5,0.5294117647058824,0.5,0.4489795918367347,0.5714285714285714,0.8,0.0,0.4594594594594595,0.46153846153846156,0.4375,0.4666666666666667,0.9926851987838745,51,15,14,17,8,49,14,20,17,37,13,16,30
111,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1407610177993774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.46938775510204084,0.5,0.9,0.0,0.4864864864864865,0.46153846153846156,0.5625,0.5333333333333333,0.9968488812446594,51,15,14,17,8,49,14,20,17,37,13,16,30
112,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1406580209732056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.375,0.42857142857142855,0.42857142857142855,0.8,0.0,0.40540540540540543,0.5384615384615384,0.375,0.4666666666666667,1.0352123975753784,51,15,14,17,8,49,14,20,17,37,13,16,30
113,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1405534744262695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5,0.47058823529411764,0.375,0.40816326530612246,0.35714285714285715,0.85,0.0,0.43243243243243246,0.38461538461538464,0.375,0.5333333333333333,1.039203405380249,51,15,14,17,8,49,14,20,17,37,13,16,30
114,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.140545129776001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.5,0.5294117647058824,0.375,0.4489795918367347,0.5714285714285714,0.8,0.0,0.4864864864864865,0.38461538461538464,0.5625,0.5666666666666667,1.017981767654419,51,15,14,17,8,49,14,20,17,37,13,16,30
115,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1405411958694458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.2857142857142857,0.9,0.0,0.43243243243243246,0.38461538461538464,0.5,0.5,1.0096707344055176,51,15,14,17,8,49,14,20,17,37,13,16,30
116,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1405073404312134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.375,0.40816326530612246,0.42857142857142855,0.8,0.0,0.4594594594594595,0.3076923076923077,0.4375,0.5,1.0366063117980957,51,15,14,17,8,49,14,20,17,37,13,16,30
117,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1403535604476929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5102040816326531,0.5,1.0,0.0,0.5135135135135135,0.5384615384615384,0.625,0.5666666666666667,0.9970039129257202,51,15,14,17,8,49,14,20,17,37,13,16,30
118,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.140194296836853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5,0.47058823529411764,0.375,0.42857142857142855,0.35714285714285715,0.9,0.0,0.43243243243243246,0.46153846153846156,0.375,0.5333333333333333,0.9996774196624756,51,15,14,17,8,49,14,20,17,37,13,16,30
119,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1399821043014526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.42857142857142855,0.42857142857142855,0.85,0.0,0.4594594594594595,0.38461538461538464,0.4375,0.5,1.0208617448806763,51,15,14,17,8,49,14,20,17,37,13,16,30
120,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1397815942764282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.6428571428571429,0.47058823529411764,0.375,0.42857142857142855,0.35714285714285715,0.9,0.0,0.40540540540540543,0.5384615384615384,0.5625,0.43333333333333335,1.0553703308105469,51,15,14,17,8,49,14,20,17,37,13,16,30
121,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1395237445831299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.40816326530612246,0.2857142857142857,0.85,0.058823529411764705,0.43243243243243246,0.38461538461538464,0.3125,0.5,1.0219886302947998,51,15,14,17,8,49,14,20,17,37,13,16,30
122,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1392309665679932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.5,0.35294117647058826,0.375,0.3877551020408163,0.2857142857142857,0.75,0.058823529411764705,0.40540540540540543,0.38461538461538464,0.375,0.4,1.0420656204223633,51,15,14,17,8,49,14,20,17,37,13,16,30
123,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1389003992080688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.5,0.46938775510204084,0.42857142857142855,0.85,0.058823529411764705,0.4864864864864865,0.46153846153846156,0.4375,0.43333333333333335,0.992489218711853,51,15,14,17,8,49,14,20,17,37,13,16,30
124,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1385972499847412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5,0.4117647058823529,0.375,0.4489795918367347,0.5,0.85,0.0,0.43243243243243246,0.5384615384615384,0.4375,0.5,1.022166132926941,51,15,14,17,8,49,14,20,17,37,13,16,30
125,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1383183002471924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.625,0.4897959183673469,0.5714285714285714,0.9,0.0,0.5135135135135135,0.46153846153846156,0.5,0.5333333333333333,1.0311709642410278,51,15,14,17,8,49,14,20,17,37,13,16,30
126,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1381193399429321,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.4897959183673469,0.5714285714285714,0.85,0.058823529411764705,0.4594594594594595,0.6153846153846154,0.5,0.5,0.9986605048179626,51,15,14,17,8,49,14,20,17,37,13,16,30
127,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1380120515823364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.5,0.4489795918367347,0.42857142857142855,0.9,0.0,0.4594594594594595,0.46153846153846156,0.5,0.5,1.0147019624710083,51,15,14,17,8,49,14,20,17,37,13,16,30
128,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1379729509353638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.6428571428571429,0.95,0.0,0.5135135135135135,0.6153846153846154,0.6875,0.5666666666666667,0.999336838722229,51,15,14,17,8,49,14,20,17,37,13,16,30
129,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1379214525222778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5,0.5294117647058824,0.375,0.42857142857142855,0.35714285714285715,0.9,0.0,0.4594594594594595,0.38461538461538464,0.375,0.5333333333333333,1.0217972993850708,51,15,14,17,8,49,14,20,17,37,13,16,30
130,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1378651857376099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5,0.5294117647058824,0.5,0.42857142857142855,0.42857142857142855,0.85,0.0,0.43243243243243246,0.46153846153846156,0.4375,0.4666666666666667,1.007669448852539,51,15,14,17,8,49,14,20,17,37,13,16,30
131,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1377878189086914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.35714285714285715,0.85,0.0,0.43243243243243246,0.38461538461538464,0.4375,0.4666666666666667,1.034852385520935,51,15,14,17,8,49,14,20,17,37,13,16,30
132,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1377966403961182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.35294117647058826,0.375,0.42857142857142855,0.42857142857142855,0.75,0.058823529411764705,0.40540540540540543,0.5384615384615384,0.375,0.43333333333333335,0.9989250302314758,51,15,14,17,8,49,14,20,17,37,13,16,30
133,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1378542184829712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.46938775510204084,0.5714285714285714,0.85,0.0,0.5135135135135135,0.38461538461538464,0.5,0.5333333333333333,1.0002130270004272,51,15,14,17,8,49,14,20,17,37,13,16,30
134,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1379567384719849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.46938775510204084,0.5,0.85,0.058823529411764705,0.4864864864864865,0.46153846153846156,0.625,0.5333333333333333,1.043893814086914,51,15,14,17,8,49,14,20,17,37,13,16,30
135,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1380950212478638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.40816326530612246,0.42857142857142855,0.75,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.4,1.0161854028701782,51,15,14,17,8,49,14,20,17,37,13,16,30
136,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1381322145462036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.5,0.5294117647058824,0.5,0.4897959183673469,0.5,0.95,0.0,0.4864864864864865,0.5384615384615384,0.4375,0.5666666666666667,0.9891389012336731,51,15,14,17,8,49,14,20,17,37,13,16,30
137,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1381038427352905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5,0.5882352941176471,0.625,0.42857142857142855,0.42857142857142855,0.8,0.058823529411764705,0.4864864864864865,0.3076923076923077,0.4375,0.4666666666666667,1.0065828561782837,51,15,14,17,8,49,14,20,17,37,13,16,30
138,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1380103826522827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.375,0.3673469387755102,0.21428571428571427,0.85,0.0,0.35135135135135137,0.46153846153846156,0.3125,0.43333333333333335,1.017044186592102,51,15,14,17,8,49,14,20,17,37,13,16,30
139,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1380181312561035,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5882352941176471,0.5,0.4489795918367347,0.5714285714285714,0.8,0.0,0.4594594594594595,0.46153846153846156,0.4375,0.4666666666666667,1.0150188207626343,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1381621360778809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.40816326530612246,0.35714285714285715,0.85,0.0,0.40540540540540543,0.46153846153846156,0.375,0.4666666666666667,1.0494273900985718,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.138300895690918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.2,0.5714285714285714,0.4117647058823529,0.25,0.4489795918367347,0.35714285714285715,0.95,0.0,0.43243243243243246,0.5384615384615384,0.4375,0.5,1.0126376152038574,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1383826732635498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.375,0.40816326530612246,0.2857142857142857,0.85,0.0,0.43243243243243246,0.38461538461538464,0.4375,0.4666666666666667,1.0206423997879028,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1384538412094116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.5,0.42857142857142855,0.5,0.8,0.0,0.4594594594594595,0.38461538461538464,0.375,0.5,0.986538290977478,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1384468078613281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.4489795918367347,0.5,0.85,0.0,0.4594594594594595,0.46153846153846156,0.375,0.4666666666666667,0.9932894110679626,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1384174823760986,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.46938775510204084,0.5714285714285714,0.85,0.0,0.4864864864864865,0.46153846153846156,0.5625,0.5333333333333333,0.9643610715866089,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.138352870941162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.375,0.40816326530612246,0.21428571428571427,0.95,0.0,0.3783783783783784,0.5384615384615384,0.375,0.43333333333333335,1.0358712673187256,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1384146213531494,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.5,0.42857142857142855,0.42857142857142855,0.85,0.0,0.4594594594594595,0.38461538461538464,0.4375,0.5,1.0251495838165283,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1385340690612793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.375,0.42857142857142855,0.42857142857142855,0.85,0.0,0.43243243243243246,0.46153846153846156,0.375,0.4666666666666667,1.0123414993286133,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.138567566871643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.5,0.46938775510204084,0.42857142857142855,0.85,0.058823529411764705,0.4864864864864865,0.46153846153846156,0.5,0.4666666666666667,1.0121326446533203,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1385172605514526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5,0.47058823529411764,0.375,0.46938775510204084,0.5,0.85,0.058823529411764705,0.43243243243243246,0.6153846153846154,0.375,0.5333333333333333,0.9716975688934326,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1384516954421997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5,0.47058823529411764,0.375,0.3877551020408163,0.2857142857142857,0.85,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.4666666666666667,1.054296851158142,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1384775638580322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.42857142857142855,0.42857142857142855,0.85,0.0,0.43243243243243246,0.46153846153846156,0.4375,0.5,0.999997079372406,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1384272575378418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.5714285714285714,0.5882352941176471,0.5,0.5102040816326531,0.7142857142857143,0.85,0.0,0.5135135135135135,0.5384615384615384,0.5625,0.5333333333333333,0.9732926487922668,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1384212970733643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.5,0.46938775510204084,0.6428571428571429,0.8,0.0,0.4864864864864865,0.46153846153846156,0.5,0.5333333333333333,1.011686086654663,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1385031938552856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.46938775510204084,0.5,0.9,0.0,0.4864864864864865,0.46153846153846156,0.5,0.5666666666666667,1.040390968322754,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1386549472808838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.46938775510204084,0.6428571428571429,0.8,0.0,0.4594594594594595,0.5384615384615384,0.5625,0.5,0.9797305464744568,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1387361288070679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.6470588235294118,0.5,0.5102040816326531,0.7142857142857143,0.8,0.058823529411764705,0.5675675675675675,0.38461538461538464,0.625,0.6333333333333333,0.9449437260627747,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1389186382293701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.2,0.6428571428571429,0.47058823529411764,0.375,0.46938775510204084,0.35714285714285715,0.95,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.5625,0.5,1.0368281602859497,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.138974666595459,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.7142857142857143,0.95,0.0,0.5405405405405406,0.6153846153846154,0.6875,0.6,0.959650456905365,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.1390013694763184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.5102040816326531,0.6428571428571429,0.85,0.058823529411764705,0.5675675675675675,0.38461538461538464,0.5625,0.6,0.9444758296012878,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.30303030303030304,0.1111111111111111,0.0,0.2,0.14285714285714285,0.3125,0.21428571428571427,0.875,0.0,0.23809523809523808,0.4166666666666667,0.4,0.3333333333333333,1.139120101928711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.2,0.5714285714285714,0.47058823529411764,0.375,0.46938775510204084,0.42857142857142855,0.95,0.0,0.4594594594594595,0.5384615384615384,0.5,0.5333333333333333,1.0228092670440674,51,15,14,17,8,49,14,20,17,37,13,16,30
