epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
262,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.4375,0.2,0.25,0.9090909090909091,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.045312762260437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.8125,0.8888888888888888,0.7755102040816326,0.6111111111111112,1.0,0.7647058823529411,0.7428571428571429,0.8666666666666667,0.8,0.7647058823529411,0.569093644618988,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.4375,0.2,0.25,0.9090909090909091,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.047970175743103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.875,0.6666666666666666,0.7959183673469388,0.7777777777777778,0.6875,0.8823529411764706,0.8,0.7333333333333333,1.0,0.7941176470588235,0.5736891627311707,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.5,0.40625,0.1,0.25,0.9090909090909091,0.43478260869565216,0.4,0.16666666666666666,0.35714285714285715,1.0492438077926636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.625,0.9411764705882353,0.8,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.5200165510177612,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.4375,0.2,0.25,0.9090909090909091,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0458484888076782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.875,0.7777777777777778,0.7959183673469388,0.6111111111111112,0.8125,0.9411764705882353,0.7714285714285715,0.8,0.8666666666666667,0.7941176470588235,0.5437869429588318,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.4375,0.2,0.25,0.9090909090909091,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.040827751159668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.6875,0.9411764705882353,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.5685508847236633,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.3939393939393939,0.4166666666666667,0.125,0.18181818181818182,0.5,0.375,0.1,0.25,0.8181818181818182,0.391304347826087,0.4,0.3333333333333333,0.2857142857142857,1.0356814861297607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.6111111111111112,0.75,0.9411764705882353,0.8,0.7333333333333333,1.0,0.7941176470588235,0.5318647623062134,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.3939393939393939,0.4166666666666667,0.125,0.18181818181818182,0.5,0.375,0.1,0.25,0.8181818181818182,0.391304347826087,0.4,0.3333333333333333,0.2857142857142857,1.0352660417556763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,1.0,0.8163265306122449,0.6666666666666666,0.9375,0.8823529411764706,0.8285714285714286,0.8,0.9333333333333333,0.8235294117647058,0.5400497317314148,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.3939393939393939,0.4166666666666667,0.125,0.18181818181818182,0.5,0.375,0.1,0.25,0.8181818181818182,0.391304347826087,0.4,0.3333333333333333,0.2857142857142857,1.0359071493148804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8367346938775511,0.7222222222222222,0.9375,0.8235294117647058,0.8,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.5430088639259338,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.4375,0.2,0.25,0.9090909090909091,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0391480922698975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.6666666666666666,0.7959183673469388,0.6666666666666666,0.8125,0.8823529411764706,0.7714285714285715,0.8,0.8666666666666667,0.7647058823529411,0.5490937232971191,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.4375,0.2,0.25,0.9090909090909091,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0444449186325073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.6875,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.56389981508255,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.5,0.40625,0.1,0.25,0.9090909090909091,0.43478260869565216,0.4,0.16666666666666666,0.35714285714285715,1.0467424392700195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,1.0,0.875,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.8125,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.9333333333333333,0.7352941176470589,0.5654436945915222,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.4375,0.2,0.25,0.9090909090909091,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0429192781448364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.5555555555555556,0.625,0.8823529411764706,0.6857142857142857,0.6666666666666666,0.8,0.7058823529411765,0.5891283750534058,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0367027521133423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.75,0.8823529411764706,0.7142857142857143,0.8666666666666667,0.8666666666666667,0.7058823529411765,0.539549708366394,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0314662456512451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.8125,0.8823529411764706,0.8285714285714286,0.8,1.0,0.7941176470588235,0.4794327914714813,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0303796529769897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.8125,0.7647058823529411,0.7142857142857143,0.8,0.7333333333333333,0.7058823529411765,0.5876777172088623,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0319263935089111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8163265306122449,0.6666666666666666,0.9375,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4983491599559784,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.034675121307373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.6875,0.8823529411764706,0.7714285714285715,0.8,0.8666666666666667,0.7647058823529411,0.501743495464325,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.036383867263794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.7959183673469388,0.7222222222222222,0.75,0.8823529411764706,0.7714285714285715,0.8,0.8666666666666667,0.7647058823529411,0.5464529991149902,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0364350080490112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7755102040816326,0.6666666666666666,0.875,0.8235294117647058,0.7714285714285715,0.8,0.8,0.7352941176470589,0.5384182929992676,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.033381462097168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,1.0,0.8125,0.6666666666666666,0.7959183673469388,0.6111111111111112,0.875,0.8823529411764706,0.7428571428571429,0.8666666666666667,0.8666666666666667,0.7647058823529411,0.5273721218109131,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.028899073600769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.8125,0.4444444444444444,0.7346938775510204,0.6111111111111112,0.75,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.5107824802398682,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0254850387573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.8125,0.8235294117647058,0.7428571428571429,0.8,0.8666666666666667,0.7352941176470589,0.5266874432563782,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0269749164581299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.75,0.6666666666666666,0.7959183673469388,0.7222222222222222,0.8125,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.5335465669631958,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0294979810714722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.8163265306122449,0.7777777777777778,0.8125,0.8235294117647058,0.8,0.8,1.0,0.8235294117647058,0.532904326915741,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0326299667358398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.8367346938775511,0.7222222222222222,0.8125,0.9411764705882353,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5074586868286133,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0327141284942627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7428571428571429,0.8666666666666667,0.8,0.7352941176470589,0.5697295665740967,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0323327779769897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.6938775510204082,0.5,0.75,0.8235294117647058,0.7142857142857143,0.6,0.9333333333333333,0.7352941176470589,0.5538021326065063,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0332634449005127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.8125,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.4991832673549652,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.032070517539978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.8125,0.8823529411764706,0.7428571428571429,0.9333333333333333,0.8,0.7647058823529411,0.5171776413917542,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0310649871826172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.75,0.8235294117647058,0.8,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.4961310029029846,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0267634391784668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8163265306122449,0.7222222222222222,0.8125,0.9411764705882353,0.8,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.5547215938568115,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0233792066574097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7714285714285715,0.8,1.0,0.7941176470588235,0.48244282603263855,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.5,0.40625,0.2,0.25,0.8181818181818182,0.43478260869565216,0.4,0.5,0.2857142857142857,1.0203276872634888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.8125,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.4493540823459625,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.5,0.40625,0.2,0.25,0.8181818181818182,0.43478260869565216,0.4,0.5,0.2857142857142857,1.019973874092102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,1.0,0.9375,0.7777777777777778,0.8571428571428571,0.7222222222222222,0.875,0.9411764705882353,0.8571428571428571,0.8,1.0,0.8529411764705882,0.49223294854164124,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0215710401535034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.75,0.8823529411764706,0.7428571428571429,0.8,0.8666666666666667,0.7647058823529411,0.5366352796554565,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0271579027175903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8163265306122449,0.7222222222222222,0.8125,0.8823529411764706,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.5085333585739136,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0324949026107788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.6875,0.9411764705882353,0.7714285714285715,0.8,0.8666666666666667,0.7647058823529411,0.47837701439857483,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0344048738479614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,1.0,0.9375,0.6666666666666666,0.7755102040816326,0.6111111111111112,0.75,0.9411764705882353,0.7428571428571429,0.8,0.9333333333333333,0.7058823529411765,0.49921324849128723,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.033874750137329,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8775510204081632,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,1.0,0.8235294117647058,0.45667824149131775,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.026502013206482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,1.0,0.875,0.7777777777777778,0.8163265306122449,0.6111111111111112,0.8125,1.0,0.7142857142857143,1.0,0.8666666666666667,0.7352941176470589,0.49658116698265076,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0197968482971191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,0.6666666666666666,0.8163265306122449,0.6666666666666666,0.9375,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.4926624298095703,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0166102647781372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.875,0.8235294117647058,0.8,0.8,0.9333333333333333,0.7941176470588235,0.5038747787475586,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.48484848484848486,0.5,0.25,0.18181818181818182,0.6666666666666666,0.46875,0.4,0.25,0.8181818181818182,0.4782608695652174,0.5,0.5,0.42857142857142855,1.0158864259719849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.7959183673469388,0.7222222222222222,0.8125,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.9333333333333333,0.7352941176470589,0.5174399018287659,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.45454545454545453,0.5,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.4,0.25,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0155589580535889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.7222222222222222,0.6875,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.7352941176470589,0.4861584007740021,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0187686681747437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,1.0,0.875,0.8888888888888888,0.7959183673469388,0.6111111111111112,0.9375,0.8823529411764706,0.8,0.8,0.8666666666666667,0.7941176470588235,0.49125760793685913,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0233683586120605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.875,0.8235294117647058,0.8,0.9333333333333333,0.9333333333333333,0.7941176470588235,0.4627327024936676,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.026539921760559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.6875,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.7647058823529411,0.475198894739151,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.027510166168213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.9375,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8,0.8235294117647058,0.46625852584838867,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0266151428222656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8367346938775511,0.7222222222222222,0.8125,0.9411764705882353,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.527298629283905,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.45454545454545453,0.4166666666666667,0.25,0.18181818181818182,0.5,0.4375,0.3,0.25,0.8181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0215660333633423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.625,0.9411764705882353,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.505990207195282,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.5,0.40625,0.3,0.25,0.7272727272727273,0.43478260869565216,0.4,0.5,0.35714285714285715,1.0173730850219727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8775510204081632,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.4584979712963104,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.45454545454545453,0.5,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.4,0.25,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0141868591308594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.42272844910621643,51,12,13,16,9,49,18,16,17,35,15,15,34
