epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.36363636363636365,0.3333333333333333,0.4,0.25,0.0,0.375,0.0,0.46153846153846156,0.6666666666666666,0.24,0.75,0.4444444444444444,0.3157894736842105,1.0833055973052979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.47058823529411764,0.3333333333333333,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8612488508224487,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.0805370807647705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.5,0.5714285714285714,0.35294117647058826,0.3333333333333333,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,0.8570085167884827,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.078413486480713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.5454545454545454,0.4,0.3,0.5102040816326531,0.29411764705882354,0.3333333333333333,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.5,0.5172413793103449,0.8830730319023132,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0769234895706177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.4117647058823529,0.5333333333333333,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.8800382614135742,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0764358043670654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.5,0.4897959183673469,0.17647058823529413,0.4666666666666667,0.7894736842105263,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.5172413793103449,0.8782852292060852,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.0772171020507812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6,0.7,0.6122448979591837,0.5294117647058824,0.3333333333333333,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.8666324019432068,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.0796689987182617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.6,0.8,0.6530612244897959,0.5294117647058824,0.5333333333333333,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.8469006419181824,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.28,0.75,0.4444444444444444,0.3157894736842105,1.0832282304763794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.4666666666666667,0.5,0.673469387755102,0.5882352941176471,0.4,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.5517241379310345,0.845890998840332,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0863584280014038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.35294117647058826,0.2,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.6666666666666666,0.4482758620689655,0.8359213471412659,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.46153846153846156,1.0,0.32,0.875,0.5555555555555556,0.3684210526315789,1.0881366729736328,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.35294117647058826,0.3333333333333333,0.8947368421052632,0.6060606060606061,0.47058823529411764,0.5,0.5517241379310345,0.849189281463623,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.46153846153846156,1.0,0.32,0.875,0.5555555555555556,0.3684210526315789,1.0879625082015991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.47058823529411764,0.26666666666666666,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.8210185766220093,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0851433277130127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.9,0.5918367346938775,0.47058823529411764,0.26666666666666666,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.8209443688392639,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.4444444444444444,0.3684210526315789,1.080816626548767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.4666666666666667,0.7,0.6326530612244898,0.5294117647058824,0.4,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8174411654472351,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.076318621635437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4,0.7,0.6122448979591837,0.4117647058823529,0.4666666666666667,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.8110266327857971,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.0735883712768555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6,0.7,0.6122448979591837,0.5294117647058824,0.26666666666666666,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.8294636607170105,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.0744227170944214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.5294117647058824,0.4666666666666667,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.8417448401451111,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.0,0.40625,0.0,0.5384615384615384,0.6666666666666666,0.28,0.75,0.4444444444444444,0.3684210526315789,1.0766568183898926,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.5294117647058824,0.4,0.7894736842105263,0.5757575757575758,0.6470588235294118,0.5,0.5172413793103449,0.8430554270744324,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.4444444444444444,0.3684210526315789,1.0806498527526855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.5,0.6530612244897959,0.6470588235294118,0.3333333333333333,0.8421052631578947,0.6060606060606061,0.7058823529411765,0.75,0.5862068965517241,0.7983749508857727,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0830384492874146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.8181818181818182,0.6,0.6,0.6122448979591837,0.47058823529411764,0.4,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5172413793103449,0.8161637783050537,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0842902660369873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.6,0.7,0.6530612244897959,0.5882352941176471,0.4,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.7869955897331238,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0835193395614624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.5294117647058824,0.26666666666666666,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.75,0.5172413793103449,0.8332440853118896,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0821043252944946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3333333333333333,0.7272727272727273,0.5333333333333333,0.4,0.5918367346938775,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.8333333333333334,0.4827586206896552,0.794974684715271,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0805079936981201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8043997287750244,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0786645412445068,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.4117647058823529,0.26666666666666666,0.8421052631578947,0.5454545454545454,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.774711549282074,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.4444444444444444,0.3684210526315789,1.0775872468948364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6326530612244898,0.7058823529411765,0.2,0.8947368421052632,0.696969696969697,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.7769507765769958,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.4444444444444444,0.3684210526315789,1.0759310722351074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.7272727272727273,0.6,0.6,0.5714285714285714,0.47058823529411764,0.3333333333333333,0.8421052631578947,0.6060606060606061,0.5294117647058824,0.75,0.5517241379310345,0.7888786196708679,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.4444444444444444,0.3684210526315789,1.074873924255371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.7,0.7142857142857143,0.6470588235294118,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.7806869149208069,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.4444444444444444,0.3684210526315789,1.0753085613250732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6122448979591837,0.5882352941176471,0.26666666666666666,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5,0.5517241379310345,0.7636691927909851,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.077182650566101,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.6326530612244898,0.6470588235294118,0.3333333333333333,0.8421052631578947,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.7862372398376465,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0789214372634888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.7272727272727273,0.5333333333333333,0.6,0.5918367346938775,0.47058823529411764,0.26666666666666666,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.6666666666666666,0.4827586206896552,0.8314404487609863,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.08004891872406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.6,0.5,0.5714285714285714,0.5294117647058824,0.26666666666666666,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.8177512884140015,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0794930458068848,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6122448979591837,0.47058823529411764,0.26666666666666666,0.9473684210526315,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.7846875786781311,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.079355239868164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4,0.4,0.5918367346938775,0.47058823529411764,0.4,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7911620140075684,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.077500820159912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.9090909090909091,0.6666666666666666,0.8,0.6530612244897959,0.5294117647058824,0.4,0.9473684210526315,0.7272727272727273,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.7663764357566833,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.076094627380371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.8181818181818182,0.6,0.6,0.6122448979591837,0.4117647058823529,0.4666666666666667,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.7906385660171509,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0745731592178345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5918367346938775,0.47058823529411764,0.26666666666666666,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.7729099988937378,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0729780197143555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.8,0.6122448979591837,0.5882352941176471,0.26666666666666666,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.7347022294998169,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0724351406097412,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.4117647058823529,0.5333333333333333,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7989791631698608,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.5384615384615384,1.0,0.36,0.875,0.5555555555555556,0.42105263157894735,1.0749377012252808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.8,0.6122448979591837,0.47058823529411764,0.4,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.7573846578598022,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.5384615384615384,1.0,0.36,0.875,0.5555555555555556,0.42105263157894735,1.0788391828536987,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.5862068965517241,0.7722387313842773,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.5384615384615384,1.0,0.36,0.875,0.5555555555555556,0.42105263157894735,1.0783209800720215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.7272727272727273,0.4666666666666667,0.7,0.5918367346938775,0.4117647058823529,0.4,0.8947368421052632,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.5172413793103449,0.772425651550293,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.46153846153846156,1.0,0.36,0.75,0.4444444444444444,0.3684210526315789,1.0790125131607056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.6,0.6326530612244898,0.4117647058823529,0.5333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.75,0.5517241379310345,0.7563735842704773,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.46153846153846156,1.0,0.36,0.75,0.4444444444444444,0.3684210526315789,1.0776360034942627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.8181818181818182,0.5333333333333333,0.7,0.5918367346938775,0.35294117647058826,0.4,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5,0.4827586206896552,0.7574935555458069,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.5384615384615384,1.0,0.36,0.875,0.5555555555555556,0.42105263157894735,1.0727124214172363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.7,0.5714285714285714,0.4117647058823529,0.3333333333333333,0.8947368421052632,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.7393367290496826,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0671422481536865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.5333333333333333,0.6,0.6326530612244898,0.5882352941176471,0.3333333333333333,0.8421052631578947,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5862068965517241,0.7573684453964233,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.5384615384615384,1.0,0.36,0.875,0.5555555555555556,0.42105263157894735,1.0670286417007446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.7,0.6326530612244898,0.5882352941176471,0.3333333333333333,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7648782730102539,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.5384615384615384,1.0,0.36,0.875,0.5555555555555556,0.42105263157894735,1.0705646276474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.5294117647058824,0.3333333333333333,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5,0.5862068965517241,0.7554464936256409,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.46153846153846156,1.0,0.36,0.75,0.4444444444444444,0.3684210526315789,1.0743160247802734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.7,0.6122448979591837,0.5882352941176471,0.3333333333333333,0.8947368421052632,0.6666666666666666,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.7049994468688965,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.0,0.46153846153846156,1.0,0.36,0.75,0.4444444444444444,0.3684210526315789,1.0742063522338867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.7272727272727273,0.6,0.7,0.5918367346938775,0.47058823529411764,0.2,0.9473684210526315,0.6666666666666666,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.747856616973877,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.0,0.5384615384615384,1.0,0.36,0.875,0.5555555555555556,0.42105263157894735,1.0714422464370728,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.5882352941176471,0.3333333333333333,0.8947368421052632,0.6060606060606061,0.7058823529411765,0.75,0.5517241379310345,0.7316622138023376,51,18,11,15,10,49,17,15,19,33,17,12,29
