epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
435,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.021872878074646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.8163265306122449,0.9,0.7692307692307693,0.7222222222222222,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.5277213454246521,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0217304229736328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.7777777777777778,0.9090909090909091,0.7959183673469388,0.7,0.7692307692307693,0.8888888888888888,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.8571428571428571,0.5336298942565918,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.5,0.3333333333333333,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0119322538375854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.45454545454545453,0.7551020408163265,0.7,0.5384615384615384,0.8888888888888888,0.6410256410256411,1.0,0.7692307692307693,0.75,0.5839017033576965,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.5,0.3333333333333333,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0047454833984375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8367346938775511,0.85,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.5383848547935486,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0013644695281982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8,0.8333333333333334,0.7272727272727273,0.7959183673469388,0.85,0.6153846153846154,0.8333333333333334,0.7948717948717948,0.75,0.7692307692307693,0.8214285714285714,0.52228844165802,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.001633644104004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.85,0.8461538461538461,0.8333333333333334,0.8974358974358975,0.6666666666666666,0.9230769230769231,0.9642857142857143,0.4987706243991852,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0038230419158936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.8163265306122449,0.95,0.6923076923076923,0.7222222222222222,0.7692307692307693,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.504506528377533,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.375,0.4,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0084270238876343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.6428571428571429,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.8367346938775511,0.85,0.7692307692307693,0.8333333333333334,0.7948717948717948,0.9166666666666666,1.0,0.8571428571428571,0.49658554792404175,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0098060369491577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7222222222222222,0.5454545454545454,0.7959183673469388,0.75,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.75,0.7692307692307693,0.8214285714285714,0.530072033405304,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0135895013809204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8367346938775511,0.8,0.6923076923076923,0.9444444444444444,0.8205128205128205,0.8333333333333334,1.0,0.8214285714285714,0.5275606513023376,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.019583821296692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.9,0.6923076923076923,0.8333333333333334,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8214285714285714,0.5163633227348328,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0144747495651245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7346938775510204,0.7,0.46153846153846156,0.8888888888888888,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5935489535331726,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.375,0.4,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0074225664138794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.7346938775510204,0.7,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8333333333333334,0.9230769230769231,0.75,0.591723620891571,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,0.9977977871894836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.8,0.5384615384615384,0.9444444444444444,0.7435897435897436,0.9166666666666666,0.7692307692307693,0.75,0.584623396396637,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,0.990882396697998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8,0.7777777777777778,0.7272727272727273,0.7959183673469388,0.75,0.6923076923076923,0.8888888888888888,0.7692307692307693,0.8333333333333334,0.6153846153846154,0.8214285714285714,0.527240514755249,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,0.9930200576782227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.8163265306122449,0.75,0.7692307692307693,0.8888888888888888,0.7692307692307693,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.5637919306755066,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,0.9990109801292419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8775510204081632,0.9,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5534278154373169,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.375,0.4,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0105841159820557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8717948717948718,1.0,1.0,0.8928571428571429,0.4862744212150574,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0252318382263184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9183673469387755,0.9,0.8461538461538461,1.0,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.49713027477264404,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0364646911621094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8163265306122449,0.75,0.6923076923076923,0.8888888888888888,0.7948717948717948,0.75,0.9230769230769231,0.8214285714285714,0.5292845964431763,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0357952117919922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.75,0.5384615384615384,0.8888888888888888,0.717948717948718,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.5416378378868103,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0293720960617065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.8,0.6153846153846154,0.9444444444444444,0.8717948717948718,0.5833333333333334,0.7692307692307693,0.8214285714285714,0.503774106502533,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.01768958568573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.7,0.6153846153846154,0.8888888888888888,0.717948717948718,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.5898609757423401,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0055958032608032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.8163265306122449,0.7,0.8461538461538461,0.8888888888888888,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.5163634419441223,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,0.9998716711997986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.8,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.75,0.6923076923076923,0.7142857142857143,0.6080484390258789,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0038278102874756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.85,0.7692307692307693,0.7777777777777778,0.7948717948717948,0.8333333333333334,0.6923076923076923,0.8571428571428571,0.5397729873657227,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.5,0.3333333333333333,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0122095346450806,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.7,0.6923076923076923,0.8888888888888888,0.717948717948718,0.9166666666666666,0.9230769230769231,0.75,0.5574188828468323,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0204806327819824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.8,0.7692307692307693,0.7777777777777778,0.7435897435897436,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.5585556626319885,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0253264904022217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.7551020408163265,0.7,0.6153846153846154,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.7857142857142857,0.5360528230667114,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0287160873413086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.85,0.8461538461538461,0.8333333333333334,0.8461538461538461,0.8333333333333334,1.0,0.8928571428571429,0.4484577178955078,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.025031328201294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7959183673469388,0.8,0.6923076923076923,0.8888888888888888,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.5274139046669006,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0175998210906982,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.85,0.46153846153846156,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.75,0.5391461849212646,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0125113725662231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.85,0.6153846153846154,0.8888888888888888,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.48310959339141846,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0087463855743408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.8163265306122449,0.75,0.7692307692307693,0.9444444444444444,0.8461538461538461,0.75,1.0,0.8214285714285714,0.4856903851032257,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.375,0.4,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0123158693313599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.9285714285714286,0.8,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.7692307692307693,0.8888888888888888,0.8461538461538461,0.75,0.8461538461538461,0.8214285714285714,0.517138659954071,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0209590196609497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.85,0.46153846153846156,0.9444444444444444,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.5020827054977417,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.375,0.4,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0163708925247192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.7222222222222222,0.6363636363636364,0.8163265306122449,0.75,0.6153846153846154,0.9444444444444444,0.717948717948718,1.0,1.0,0.7142857142857143,0.5489627718925476,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.375,0.4,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0142269134521484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8163265306122449,0.7,0.8461538461538461,0.8888888888888888,0.7692307692307693,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.5299518704414368,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.375,0.4,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0132297277450562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.8,0.9230769230769231,0.8333333333333334,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4966058135032654,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0029082298278809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.6666666666666666,0.6363636363636364,0.7551020408163265,0.75,0.5384615384615384,0.8888888888888888,0.6666666666666666,1.0,0.7692307692307693,0.7142857142857143,0.5867244005203247,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,0.9967179894447327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8571428571428571,0.8,0.7692307692307693,1.0,0.8974358974358975,0.75,1.0,0.8571428571428571,0.4617416560649872,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0016512870788574,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.8367346938775511,0.8,0.9230769230769231,0.7777777777777778,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.5164268016815186,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.5151515151515151,0.4,0.16666666666666666,0.2222222222222222,0.5,0.53125,0.375,0.4,0.8,0.5263157894736842,0.5384615384615384,0.5,0.45,1.010467290878296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.75,0.8461538461538461,0.7222222222222222,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.57172691822052,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.02507746219635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.9,0.7692307692307693,0.8888888888888888,0.8717948717948718,0.8333333333333334,0.7692307692307693,0.8928571428571429,0.49361568689346313,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0412453413009644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.5202627182006836,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0354537963867188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7142857142857143,0.65,0.38461538461538464,0.9444444444444444,0.6666666666666666,0.75,0.8461538461538461,0.6785714285714286,0.5427998304367065,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.375,0.3333333333333333,0.8,0.5263157894736842,0.46153846153846156,0.5,0.4,1.0248454809188843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.9,0.6153846153846154,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.44073769450187683,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0109899044036865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.7272727272727273,0.8367346938775511,0.85,0.6153846153846154,0.8888888888888888,0.7692307692307693,0.9166666666666666,0.7692307692307693,0.8214285714285714,0.49046212434768677,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0015101432800293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.8367346938775511,0.85,0.8461538461538461,0.7777777777777778,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.46529698371887207,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,0.9984618425369263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.8,0.6923076923076923,0.8888888888888888,0.8205128205128205,0.75,0.7692307692307693,0.8928571428571429,0.49523892998695374,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5625,0.5,0.4,0.8,0.5263157894736842,0.6153846153846154,0.5,0.5,1.0030303001403809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8571428571428571,0.85,0.8461538461538461,0.8333333333333334,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.517959475517273,51,14,15,18,11,49,20,13,18,39,12,13,28
