epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
137,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.09169340133667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.6938775510204082,0.625,0.5294117647058824,0.8888888888888888,0.7352941176470589,0.625,0.7692307692307693,0.6785714285714286,0.9268546104431152,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0915263891220093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.7346938775510204,0.5625,0.7058823529411765,0.8888888888888888,0.7941176470588235,0.625,0.7692307692307693,0.7142857142857143,0.8869767785072327,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0915544033050537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.6122448979591837,0.375,0.6470588235294118,0.7777777777777778,0.6470588235294118,0.5625,0.6153846153846154,0.6071428571428571,0.91681969165802,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.091556429862976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.8,0.5714285714285714,0.5,0.6,0.5714285714285714,0.5,0.47058823529411764,0.7222222222222222,0.5294117647058824,0.6875,0.38461538461538464,0.4642857142857143,0.9212563633918762,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.091556429862976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.7346938775510204,0.75,0.7058823529411765,0.7777777777777778,0.7058823529411765,0.8125,0.8461538461538461,0.6785714285714286,0.9228442311286926,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0916011333465576,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.7,0.7346938775510204,0.75,0.5882352941176471,0.8333333333333334,0.7941176470588235,0.625,0.8461538461538461,0.75,0.8993383646011353,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0916796922683716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.8,0.673469387755102,0.6875,0.6470588235294118,0.7222222222222222,0.7941176470588235,0.4375,0.5384615384615384,0.7142857142857143,0.9105785489082336,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0919572114944458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6,0.673469387755102,0.625,0.6470588235294118,0.7222222222222222,0.6764705882352942,0.6875,0.7692307692307693,0.6428571428571429,0.8983778357505798,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0921598672866821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.625,0.6470588235294118,0.8888888888888888,0.7941176470588235,0.625,0.8461538461538461,0.7142857142857143,0.8825370669364929,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0924121141433716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7222222222222222,0.8,0.7346938775510204,0.8125,0.5294117647058824,0.8333333333333334,0.7647058823529411,0.6875,0.7692307692307693,0.6785714285714286,0.9030337333679199,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.092646598815918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.5714285714285714,0.5555555555555556,0.6,0.6938775510204082,0.6875,0.5294117647058824,0.8333333333333334,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.8856268525123596,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.092758297920227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5,0.7142857142857143,0.625,0.6470588235294118,0.8333333333333334,0.7352941176470589,0.625,0.7692307692307693,0.7857142857142857,0.8935855627059937,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.092841386795044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.9,0.7142857142857143,0.875,0.4117647058823529,0.8333333333333334,0.7058823529411765,0.75,0.9230769230769231,0.6071428571428571,0.8850707411766052,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.093023419380188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.875,0.6470588235294118,0.8888888888888888,0.8235294117647058,0.75,0.8461538461538461,0.75,0.8748517036437988,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0933958292007446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.42857142857142855,0.3888888888888889,0.7,0.6326530612244898,0.75,0.4117647058823529,0.7222222222222222,0.6764705882352942,0.5625,0.6923076923076923,0.5357142857142857,0.8947680592536926,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0937843322753906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.5714285714285714,0.6666666666666666,0.8,0.6938775510204082,0.8125,0.4117647058823529,0.8333333333333334,0.7352941176470589,0.625,0.6153846153846154,0.6428571428571429,0.9131995439529419,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0940754413604736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7,0.6530612244897959,0.6875,0.4117647058823529,0.8333333333333334,0.6764705882352942,0.625,0.7692307692307693,0.6071428571428571,0.8856893181800842,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0942507982254028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.6,0.7142857142857143,0.5,0.6470588235294118,0.9444444444444444,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.8995921611785889,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0943660736083984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.6875,0.5294117647058824,0.7777777777777778,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.8723361492156982,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0944671630859375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.8,0.6938775510204082,0.6875,0.47058823529411764,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6071428571428571,0.8751624822616577,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0948354005813599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.8333333333333334,0.7,0.7755102040816326,0.875,0.7058823529411765,0.7777777777777778,0.7941176470588235,0.75,0.7692307692307693,0.7857142857142857,0.8648707270622253,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0954854488372803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.9,0.6326530612244898,0.8125,0.35294117647058826,0.7222222222222222,0.6764705882352942,0.5625,0.5384615384615384,0.5357142857142857,0.906593918800354,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0960924625396729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.875,0.5294117647058824,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.6785714285714286,0.863871157169342,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0965540409088135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.7,0.7551020408163265,0.8125,0.5882352941176471,0.8888888888888888,0.7352941176470589,0.8125,0.7692307692307693,0.75,0.8593884706497192,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0969610214233398,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.6428571428571429,0.6111111111111112,0.8,0.7346938775510204,0.8125,0.5294117647058824,0.8333333333333334,0.7647058823529411,0.6875,0.7692307692307693,0.6785714285714286,0.8279900550842285,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0973387956619263,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.5,0.5555555555555556,0.8,0.6938775510204082,0.75,0.47058823529411764,0.8333333333333334,0.7058823529411765,0.6875,0.6153846153846154,0.5714285714285714,0.8601191639900208,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.097715139389038,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.9,0.6938775510204082,0.8125,0.4117647058823529,0.8888888888888888,0.6764705882352942,0.75,0.6923076923076923,0.5714285714285714,0.8786802291870117,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0979806184768677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5,0.6111111111111112,0.8,0.673469387755102,0.75,0.47058823529411764,0.7777777777777778,0.6764705882352942,0.6875,0.6153846153846154,0.6071428571428571,0.8655037879943848,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0979586839675903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.6428571428571429,0.5555555555555556,0.8,0.6530612244897959,0.75,0.35294117647058826,0.8333333333333334,0.7058823529411765,0.5625,0.6923076923076923,0.6428571428571429,0.8602889776229858,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.097982406616211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6938775510204082,0.75,0.4117647058823529,0.8888888888888888,0.7352941176470589,0.625,0.8461538461538461,0.6428571428571429,0.8421677947044373,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.0983259677886963,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.5,0.6666666666666666,0.8,0.7346938775510204,0.9375,0.47058823529411764,0.8333333333333334,0.7352941176470589,0.75,0.7692307692307693,0.6428571428571429,0.8161967992782593,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.0990657806396484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.5714285714285714,0.6111111111111112,0.8,0.7346938775510204,0.8125,0.6470588235294118,0.7777777777777778,0.6764705882352942,0.875,0.6923076923076923,0.7142857142857143,0.8486460447311401,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.0997257232666016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.5714285714285714,0.5555555555555556,0.7,0.7142857142857143,0.8125,0.5294117647058824,0.8333333333333334,0.7058823529411765,0.75,0.7692307692307693,0.6785714285714286,0.8129240274429321,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1001538038253784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.9,0.7551020408163265,0.875,0.5294117647058824,0.8888888888888888,0.8235294117647058,0.625,0.8461538461538461,0.7857142857142857,0.7916987538337708,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1004841327667236,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.8,0.673469387755102,0.875,0.47058823529411764,0.7222222222222222,0.6764705882352942,0.6875,0.7692307692307693,0.6071428571428571,0.8501898050308228,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1005864143371582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.9333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.75,0.5882352941176471,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.6785714285714286,0.8098648190498352,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1006791591644287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8,0.7755102040816326,0.875,0.5882352941176471,0.8888888888888888,0.7941176470588235,0.75,0.8461538461538461,0.75,0.8090915083885193,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.100351095199585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.8,0.7142857142857143,0.875,0.4117647058823529,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.7142857142857143,0.8032030463218689,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1002222299575806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.6428571428571429,0.6666666666666666,0.6,0.7755102040816326,0.9375,0.6470588235294118,0.7222222222222222,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.8076952695846558,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1001286506652832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.5555555555555556,0.8,0.7142857142857143,0.875,0.47058823529411764,0.7777777777777778,0.7352941176470589,0.6875,0.6923076923076923,0.6428571428571429,0.8254045248031616,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.100498080253601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.5714285714285714,0.5,0.7,0.7346938775510204,0.875,0.5882352941176471,0.7777777777777778,0.6764705882352942,0.875,0.8461538461538461,0.6428571428571429,0.8068103194236755,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.101738452911377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.5714285714285714,0.6111111111111112,0.8,0.673469387755102,0.8125,0.47058823529411764,0.7777777777777778,0.6470588235294118,0.75,0.5384615384615384,0.6071428571428571,0.8394834399223328,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.102652668952942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7346938775510204,0.8125,0.5294117647058824,0.8888888888888888,0.8235294117647058,0.5625,0.7692307692307693,0.6785714285714286,0.7997844219207764,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1028860807418823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.5,0.5555555555555556,0.8,0.7346938775510204,0.8125,0.5294117647058824,0.8888888888888888,0.7352941176470589,0.75,0.7692307692307693,0.7142857142857143,0.7722257971763611,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1025583744049072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8,0.6530612244897959,0.75,0.4117647058823529,0.8333333333333334,0.6470588235294118,0.6875,0.6153846153846154,0.5714285714285714,0.7728347182273865,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.102312684059143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.5,0.5555555555555556,0.7,0.6938775510204082,0.75,0.47058823529411764,0.8888888888888888,0.6470588235294118,0.8125,0.6153846153846154,0.6428571428571429,0.8123722672462463,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1027007102966309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.5714285714285714,0.5555555555555556,0.8,0.7346938775510204,0.875,0.4117647058823529,0.8888888888888888,0.7941176470588235,0.625,0.8461538461538461,0.7142857142857143,0.8123396039009094,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.103622317314148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5,0.5555555555555556,0.8,0.6938775510204082,0.9375,0.4117647058823529,0.7222222222222222,0.6764705882352942,0.75,0.5384615384615384,0.6071428571428571,0.8116978406906128,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1046407222747803,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.8125,0.5882352941176471,0.8888888888888888,0.7352941176470589,0.8125,0.8461538461538461,0.6785714285714286,0.7568385004997253,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1054362058639526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.6666666666666666,0.7,0.6530612244897959,0.75,0.47058823529411764,0.7777777777777778,0.7058823529411765,0.5625,0.6923076923076923,0.6785714285714286,0.7978201508522034,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.2916666666666667,0.4444444444444444,0.375,0.35,1.1055008172988892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.8125,0.5294117647058824,0.8888888888888888,0.7647058823529411,0.6875,0.9230769230769231,0.7857142857142857,0.7521382570266724,51,15,14,18,10,49,16,17,18,34,16,13,28
