epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1370723247528076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.25,0.95,0.5263157894736842,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6060606060606061,0.7985410690307617,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.137054443359375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.95,0.5263157894736842,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5757575757575758,0.8018174171447754,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1364789009094238,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.5882352941176471,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.16666666666666666,1.0,0.47368421052631576,0.5789473684210527,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.7921876311302185,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.136197805404663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.6326530612244898,0.25,0.95,0.5789473684210527,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8002313375473022,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.137038230895996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.7777777777777778,0.6938775510204082,0.3333333333333333,0.95,0.6842105263157895,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.7934431433677673,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1379985809326172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.8888888888888888,0.6938775510204082,0.5,0.95,0.5789473684210527,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.7713755965232849,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.138414740562439,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.08333333333333333,0.95,0.5263157894736842,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.7942112684249878,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1383079290390015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.673469387755102,0.4166666666666667,0.95,0.5789473684210527,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7833349108695984,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1378875970840454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.4166666666666667,0.95,0.5263157894736842,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7828132510185242,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1373276710510254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.3333333333333333,1.0,0.631578947368421,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7740001082420349,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1375349760055542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.5,0.95,0.631578947368421,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.7752186059951782,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1378788948059082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.47058823529411764,0.5238095238095238,0.7777777777777778,0.6530612244897959,0.4166666666666667,0.85,0.631578947368421,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.7902401685714722,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1384422779083252,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.5,0.95,0.631578947368421,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7710465788841248,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1390305757522583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.5,0.95,0.5789473684210527,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.696969696969697,0.7717556953430176,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1391741037368774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.673469387755102,0.3333333333333333,0.95,0.631578947368421,0.6842105263157895,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7702459692955017,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1398017406463623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.5,0.95,0.631578947368421,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7558265924453735,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1405292749404907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.673469387755102,0.5,0.9,0.5789473684210527,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.779753565788269,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1400760412216187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.673469387755102,0.5,0.95,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.696969696969697,0.767998993396759,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.139060378074646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.6938775510204082,0.5,0.95,0.5789473684210527,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.76580411195755,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.138782262802124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.75,0.95,0.631578947368421,0.8421052631578947,0.6153846153846154,1.0,0.8181818181818182,0.7541494965553284,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1388126611709595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.5833333333333334,0.9,0.6842105263157895,0.7631578947368421,0.6923076923076923,1.0,0.7575757575757576,0.7622073888778687,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.138712763786316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7459614276885986,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1385694742202759,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.5833333333333334,0.95,0.6842105263157895,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.7655047178268433,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1382472515106201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.8888888888888888,0.6938775510204082,0.5,1.0,0.5263157894736842,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7465119957923889,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1379902362823486,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7142857142857143,0.5833333333333334,0.95,0.5789473684210527,0.7368421052631579,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.7510798573493958,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.138070821762085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7302888631820679,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1384845972061157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,1.0,0.7058823529411765,0.7619047619047619,1.0,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.745467483997345,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1388946771621704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7223541140556335,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1384934186935425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.75,0.95,0.6842105263157895,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7385618090629578,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1381826400756836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7755102040816326,0.75,0.9,0.6842105263157895,0.7368421052631579,0.9230769230769231,0.7777777777777778,0.7272727272727273,0.7471603751182556,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1388381719589233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.95,0.5789473684210527,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7288956046104431,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1393612623214722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8421052631578947,0.7692307692307693,1.0,0.8484848484848485,0.7149147391319275,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1399731636047363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.7210116386413574,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1386325359344482,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.75,1.0,0.631578947368421,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.7136731743812561,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1389433145523071,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.7101460695266724,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1386187076568604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.95,0.5789473684210527,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7411403059959412,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1375133991241455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7167680263519287,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1377314329147339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.5882352941176471,0.6666666666666666,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.95,0.5789473684210527,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7270373702049255,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.137817144393921,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.75,0.95,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.7030534744262695,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.137511968612671,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.75,1.0,0.631578947368421,0.7631578947368421,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.7225254774093628,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1368321180343628,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.95,0.6842105263157895,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7080236673355103,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1358802318572998,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.95,0.631578947368421,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.8484848484848485,0.7218909859657288,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.136304497718811,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.868421052631579,0.7692307692307693,0.8888888888888888,0.8787878787878788,0.7120696902275085,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1369627714157104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.75,0.9,0.5789473684210527,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.7051193118095398,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1361770629882812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8157894736842105,0.8461538461538461,1.0,0.8181818181818182,0.6887165307998657,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.135547161102295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.6901160478591919,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.135766625404358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.6923971772193909,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.135630488395691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8157894736842105,0.8461538461538461,1.0,0.8484848484848485,0.6925882697105408,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1362935304641724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.75,0.95,0.7894736842105263,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.68210768699646,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1366405487060547,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.6881412267684937,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1365455389022827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.6470588235294118,0.7142857142857143,0.8888888888888888,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.8157894736842105,0.7692307692307693,1.0,0.7575757575757576,0.6745490431785583,51,13,17,21,9,49,12,20,19,38,13,9,33
