epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
229,0.5151515151515151,0.8,0.75,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.4,0.8888888888888888,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.063029170036316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.5384615384615384,0.5625,0.6666666666666666,0.72,0.6111111111111112,0.8947368421052632,0.6428571428571429,0.6176470588235294,0.9411764705882353,0.7333333333333333,0.7037037037037037,0.5756446123123169,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.5151515151515151,0.8,0.75,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.4,0.8888888888888888,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.0638829469680786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.78,0.6111111111111112,0.9473684210526315,0.7857142857142857,0.7058823529411765,0.9411764705882353,0.8,0.7777777777777778,0.5475350022315979,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.48484848484848486,0.8,0.625,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,0.8888888888888888,0.35714285714285715,0.5,0.375,0.8333333333333334,0.5714285714285714,1.0669695138931274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.6875,0.6666666666666666,0.8,0.7222222222222222,0.9473684210526315,0.7142857142857143,0.7058823529411765,1.0,0.8,0.7777777777777778,0.5394258499145508,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.5151515151515151,0.9,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.069305658340454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.75,1.0,0.8,0.7777777777777778,0.8947368421052632,0.7142857142857143,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.5402286648750305,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.48484848484848486,0.8,0.625,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,0.8888888888888888,0.35714285714285715,0.5,0.375,0.8333333333333334,0.5714285714285714,1.0675379037857056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.6923076923076923,0.75,0.8333333333333334,0.82,0.7777777777777778,0.9473684210526315,0.7142857142857143,0.7647058823529411,0.9411764705882353,0.8,0.8148148148148148,0.5406771898269653,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.5151515151515151,0.8,0.75,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.4,0.8888888888888888,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.062703251838684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7647058823529411,1.0,0.8,0.8148148148148148,0.5300852060317993,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5151515151515151,0.8,0.75,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.4,0.8888888888888888,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.0609321594238281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.8,0.7222222222222222,0.9473684210526315,0.7142857142857143,0.7647058823529411,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.5359269976615906,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5151515151515151,0.8,0.75,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.4,0.8888888888888888,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.0603307485580444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.6875,0.8333333333333334,0.78,0.6666666666666666,0.9473684210526315,0.7142857142857143,0.6764705882352942,1.0,0.7333333333333333,0.7407407407407407,0.5519777536392212,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5151515151515151,0.8,0.75,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.4,0.8888888888888888,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.0631219148635864,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.75,1.0,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.5204048156738281,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5151515151515151,0.9,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.0669586658477783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.9285714285714286,0.6923076923076923,0.6875,0.8333333333333334,0.76,0.6111111111111112,0.8947368421052632,0.7857142857142857,0.7058823529411765,0.8823529411764706,0.8,0.7037037037037037,0.5246226787567139,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.48484848484848486,0.8,0.625,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,0.8888888888888888,0.35714285714285715,0.5,0.375,0.8333333333333334,0.5714285714285714,1.0642437934875488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6153846153846154,0.6875,0.6666666666666666,0.76,0.7222222222222222,0.9473684210526315,0.5714285714285714,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5401806831359863,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5151515151515151,0.8,0.75,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.4,0.8888888888888888,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.057397484779358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.46153846153846156,0.6875,0.6666666666666666,0.74,0.7777777777777778,0.8947368421052632,0.5,0.6764705882352942,0.8823529411764706,0.8666666666666667,0.7037037037037037,0.5457910895347595,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.48484848484848486,0.8,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.7777777777777778,0.42857142857142855,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0541658401489258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.875,1.0,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.8823529411764706,1.0,0.8518518518518519,0.5081321001052856,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5454545454545454,0.8,0.75,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.4,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.055043339729309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.8571428571428571,0.6923076923076923,0.625,1.0,0.74,0.6666666666666666,0.7894736842105263,0.7857142857142857,0.6470588235294118,0.9411764705882353,0.8,0.6666666666666666,0.5893871188163757,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.48484848484848486,0.8,0.625,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,0.8888888888888888,0.35714285714285715,0.5,0.375,0.8333333333333334,0.5714285714285714,1.0619206428527832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.75,0.5,0.78,0.5555555555555556,0.9473684210526315,0.8571428571428571,0.7058823529411765,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.5027668476104736,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.48484848484848486,0.9,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0693773031234741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.6923076923076923,0.8125,0.6666666666666666,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.52592933177948,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.48484848484848486,0.9,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0694222450256348,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6923076923076923,0.6875,0.6666666666666666,0.76,0.6666666666666666,0.9473684210526315,0.6428571428571429,0.7058823529411765,0.8823529411764706,0.8,0.7407407407407407,0.5473979711532593,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5151515151515151,0.9,0.625,0.45454545454545453,0.6666666666666666,0.5161290322580645,0.4,0.8888888888888888,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.0637887716293335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.8,0.7222222222222222,0.9473684210526315,0.7142857142857143,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5196846127510071,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5454545454545454,0.8,0.75,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.4,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0566734075546265,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.9285714285714286,0.5384615384615384,0.75,0.8333333333333334,0.8,0.7777777777777778,0.9473684210526315,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.7333333333333333,0.7777777777777778,0.5020999312400818,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.48484848484848486,0.7,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.7777777777777778,0.42857142857142855,0.5416666666666666,0.25,0.8333333333333334,0.6190476190476191,1.0542293787002563,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.75,1.0,0.86,0.7222222222222222,0.9473684210526315,0.9285714285714286,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.47874680161476135,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.5454545454545454,0.8,0.75,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.4,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0568777322769165,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.75,1.0,0.82,0.7222222222222222,0.8947368421052632,0.8571428571428571,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.5437211394309998,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.5454545454545454,0.9,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0636637210845947,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.9333333333333333,0.8148148148148148,0.4900150001049042,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.48484848484848486,0.9,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5714285714285714,1.069215178489685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.78,0.6666666666666666,0.9473684210526315,0.7142857142857143,0.6764705882352942,1.0,0.8,0.7777777777777778,0.5172930955886841,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.48484848484848486,0.9,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0666769742965698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.9285714285714286,0.6923076923076923,0.75,0.8333333333333334,0.82,0.7777777777777778,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.8823529411764706,0.8,0.7777777777777778,0.5032956600189209,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.5454545454545454,0.9,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0619932413101196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.6153846153846154,0.6875,0.8333333333333334,0.76,0.7222222222222222,0.8947368421052632,0.6428571428571429,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.7037037037037037,0.5783482193946838,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.48484848484848486,0.8,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.35714285714285715,0.5,0.375,0.8333333333333334,0.5714285714285714,1.0581791400909424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7647058823529411,1.0,0.8666666666666667,0.8518518518518519,0.5030316114425659,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.48484848484848486,0.8,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.35714285714285715,0.5,0.375,0.8333333333333334,0.5714285714285714,1.0587198734283447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.875,1.0,0.84,0.7777777777777778,0.8947368421052632,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.5041045546531677,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.5454545454545454,0.9,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.063553810119629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.75,0.8333333333333334,0.88,0.7222222222222222,0.9473684210526315,1.0,0.8235294117647058,1.0,0.8,0.8888888888888888,0.5007713437080383,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.48484848484848486,0.9,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0700706243515015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,1.0,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.4877011477947235,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.48484848484848486,0.9,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0740996599197388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6153846153846154,0.6875,0.8333333333333334,0.78,0.7777777777777778,0.8947368421052632,0.6428571428571429,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.5161983370780945,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.48484848484848486,0.9,0.625,0.45454545454545453,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5,0.375,0.6666666666666666,0.5714285714285714,1.069521188735962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.9285714285714286,0.6923076923076923,0.75,0.8333333333333334,0.78,0.6666666666666666,0.9473684210526315,0.7142857142857143,0.7352941176470589,0.8823529411764706,0.8,0.7037037037037037,0.5379178524017334,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.48484848484848486,0.8,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.35714285714285715,0.5,0.375,0.8333333333333334,0.5714285714285714,1.061700701713562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.82,0.8333333333333334,0.9473684210526315,0.6428571428571429,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.4899015724658966,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.48484848484848486,0.7,0.625,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.4,0.6666666666666666,0.42857142857142855,0.5416666666666666,0.25,0.8333333333333334,0.5714285714285714,1.0562077760696411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.6923076923076923,0.75,0.8333333333333334,0.84,0.7222222222222222,0.9473684210526315,0.8571428571428571,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.4813770651817322,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.5151515151515151,0.8,0.625,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.4,0.7777777777777778,0.42857142857142855,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.0579004287719727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.8,0.6666666666666666,0.8947368421052632,0.8571428571428571,0.7941176470588235,0.8235294117647058,0.8,0.7777777777777778,0.5283170938491821,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.5151515151515151,0.9,0.625,0.5454545454545454,0.6666666666666666,0.5161290322580645,0.5,0.7777777777777778,0.35714285714285715,0.5416666666666666,0.375,0.8333333333333334,0.6190476190476191,1.0632113218307495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6153846153846154,0.625,0.8333333333333334,0.76,0.7777777777777778,0.6842105263157895,0.8571428571428571,0.7058823529411765,0.8823529411764706,0.9333333333333333,0.7777777777777778,0.5416329503059387,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.5454545454545454,0.9,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.067484974861145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8529411764705882,0.9411764705882353,1.0,0.8518518518518519,0.4365147352218628,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.5454545454545454,0.9,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0682342052459717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7647058823529411,1.0,0.8666666666666667,0.8518518518518519,0.48017019033432007,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.5454545454545454,0.9,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0675550699234009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.8125,0.8333333333333334,0.78,0.7777777777777778,0.8947368421052632,0.6428571428571429,0.7352941176470589,0.8823529411764706,0.9333333333333333,0.7037037037037037,0.4841110408306122,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.5454545454545454,0.9,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0647886991500854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.6153846153846154,0.75,0.6666666666666666,0.76,0.7777777777777778,0.8947368421052632,0.5714285714285714,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5042632818222046,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.48484848484848486,0.8,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.35714285714285715,0.5,0.375,0.8333333333333334,0.5714285714285714,1.0620954036712646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.6923076923076923,0.75,0.6666666666666666,0.78,0.7222222222222222,0.8947368421052632,0.7142857142857143,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.5287291407585144,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.48484848484848486,0.8,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.4,0.7777777777777778,0.35714285714285715,0.5,0.375,0.8333333333333334,0.5714285714285714,1.0628820657730103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.84,0.7777777777777778,0.8947368421052632,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.8,0.8148148148148148,0.5019232630729675,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.5454545454545454,0.9,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0663827657699585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.6923076923076923,0.75,0.8333333333333334,0.86,0.8888888888888888,0.8947368421052632,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8518518518518519,0.46278804540634155,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.5454545454545454,0.9,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.069341778755188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.6153846153846154,0.625,0.8333333333333334,0.8,0.7777777777777778,0.8421052631578947,0.7857142857142857,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5025559067726135,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.5454545454545454,0.9,0.75,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.5,0.8888888888888888,0.35714285714285715,0.5833333333333334,0.375,0.8333333333333334,0.6666666666666666,1.0692799091339111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.4579542577266693,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.45454545454545453,0.7,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.6666666666666666,0.35714285714285715,0.5416666666666666,0.125,0.8333333333333334,0.5714285714285714,1.0656880140304565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,0.5,0.8,0.6666666666666666,0.9473684210526315,0.7857142857142857,0.7352941176470589,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.45999380946159363,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.45454545454545453,0.7,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.6666666666666666,0.35714285714285715,0.5416666666666666,0.125,0.8333333333333334,0.5714285714285714,1.0644927024841309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.6666666666666666,0.82,0.7222222222222222,0.9473684210526315,0.7857142857142857,0.7352941176470589,1.0,0.9333333333333333,0.8148148148148148,0.49485906958580017,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.45454545454545453,0.7,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.6666666666666666,0.35714285714285715,0.5416666666666666,0.125,0.8333333333333334,0.5714285714285714,1.0659403800964355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.46250444650650024,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.45454545454545453,0.7,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.6666666666666666,0.35714285714285715,0.5416666666666666,0.125,0.8333333333333334,0.5714285714285714,1.0692493915557861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.875,0.8333333333333334,0.86,0.7777777777777778,0.9473684210526315,0.8571428571428571,0.7941176470588235,1.0,0.7333333333333333,0.8518518518518519,0.46404901146888733,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.48484848484848486,0.8,0.75,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0733959674835205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8235294117647058,1.0,0.9333333333333333,0.8518518518518519,0.46873798966407776,51,14,13,16,6,50,18,19,14,34,17,15,27
