epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
225,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0929661989212036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7,0.4375,0.6428571428571429,0.9047619047619048,0.6571428571428571,0.75,0.7058823529411765,0.6428571428571429,0.8488332033157349,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0930405855178833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.68,0.3125,0.7857142857142857,0.8571428571428571,0.6,0.8125,0.5882352941176471,0.6428571428571429,0.8061867356300354,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0926846265792847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.64,0.3125,0.7142857142857143,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.6071428571428571,0.7716754078865051,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.5,0.2,1.0897034406661987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.64,0.25,0.7857142857142857,0.8095238095238095,0.5428571428571428,0.8125,0.5294117647058824,0.6071428571428571,0.8088352680206299,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.5,0.2,1.0891553163528442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.1875,0.7857142857142857,0.9047619047619048,0.6,0.75,0.5882352941176471,0.6071428571428571,0.8201378583908081,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.5,0.2,1.0893678665161133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.66,0.375,0.7142857142857143,0.8095238095238095,0.5714285714285714,0.8125,0.7058823529411765,0.6071428571428571,0.7873983979225159,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.5,0.2,1.0896114110946655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.64,0.25,0.7857142857142857,0.8571428571428571,0.6,0.75,0.5294117647058824,0.6071428571428571,0.7808298468589783,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.092971920967102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7,0.25,1.0,0.8095238095238095,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.768258810043335,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0963587760925293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0625,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.75,0.47058823529411764,0.5714285714285714,0.7850639224052429,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0978797674179077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.62,0.1875,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.75,0.6470588235294118,0.6071428571428571,0.795583188533783,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0967053174972534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.375,0.7857142857142857,0.9523809523809523,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.7618380784988403,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.094855546951294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.62,0.25,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6875,0.5882352941176471,0.5714285714285714,0.7916145920753479,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0906392335891724,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.75,0.5294117647058824,0.5357142857142857,0.8015180826187134,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.5,0.2,1.0867620706558228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.62,0.1875,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.75,0.5882352941176471,0.6071428571428571,0.7710382342338562,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.30434782608695654,0.5555555555555556,0.5,0.2,1.088039755821228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.62,0.125,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.75,0.47058823529411764,0.6071428571428571,0.7773507833480835,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.090733289718628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.74,0.4375,0.8571428571428571,0.9047619047619048,0.7142857142857143,0.8125,0.6470588235294118,0.75,0.7542616724967957,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0910032987594604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7,0.375,0.7857142857142857,0.9047619047619048,0.6857142857142857,0.75,0.6470588235294118,0.6785714285714286,0.7508105039596558,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.091615915298462,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.7142857142857143,0.6,0.125,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.8125,0.47058823529411764,0.5357142857142857,0.7986981272697449,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.092398762702942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.375,0.7857142857142857,0.8571428571428571,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.788212776184082,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0930696725845337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.58,0.1875,0.7142857142857143,0.7619047619047619,0.4857142857142857,0.75,0.5294117647058824,0.5357142857142857,0.7820118069648743,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0928064584732056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7,0.5,0.6428571428571429,0.8571428571428571,0.6285714285714286,0.8125,0.6470588235294118,0.6071428571428571,0.7505685687065125,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.092553973197937,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.68,0.25,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.875,0.5882352941176471,0.6071428571428571,0.7340829968452454,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.092248797416687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.66,0.3125,0.7857142857142857,0.8095238095238095,0.6,0.75,0.5882352941176471,0.6428571428571429,0.7821306586265564,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.09318208694458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.64,0.3125,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.875,0.6470588235294118,0.6071428571428571,0.7532504200935364,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0936366319656372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.58,0.125,0.7142857142857143,0.8571428571428571,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.729881763458252,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0904126167297363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.66,0.1875,0.7857142857142857,0.9047619047619048,0.6,0.75,0.5882352941176471,0.6428571428571429,0.7594571709632874,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.2857142857142857,1.0,0.30434782608695654,0.5555555555555556,0.75,0.15,1.088990330696106,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.72,0.5,0.6428571428571429,0.9047619047619048,0.7428571428571429,0.625,0.7058823529411765,0.7142857142857143,0.7880738377571106,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0921052694320679,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.7,0.375,0.7857142857142857,0.8571428571428571,0.6571428571428571,0.75,0.6470588235294118,0.6785714285714286,0.7453277707099915,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.093860149383545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.1875,0.7857142857142857,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.7510520219802856,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0965725183486938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.1875,0.7857142857142857,0.9047619047619048,0.6,0.75,0.5882352941176471,0.5714285714285714,0.745709240436554,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.1014578342437744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.72,0.5,0.8571428571428571,0.8095238095238095,0.6857142857142857,0.8125,0.7647058823529411,0.7142857142857143,0.7267740964889526,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.1033973693847656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.68,0.3125,0.7857142857142857,0.9047619047619048,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.7561091780662537,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.1030101776123047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.25,0.7142857142857143,0.8571428571428571,0.5428571428571428,0.8125,0.5294117647058824,0.6428571428571429,0.7517269849777222,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0979487895965576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.66,0.1875,0.7857142857142857,0.9523809523809523,0.6571428571428571,0.6875,0.7058823529411765,0.7142857142857143,0.7310967445373535,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.2857142857142857,1.0,0.30434782608695654,0.5555555555555556,0.75,0.15,1.090851068496704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.66,0.3125,0.7142857142857143,0.9047619047619048,0.6857142857142857,0.625,0.7058823529411765,0.7142857142857143,0.7157455682754517,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.2857142857142857,1.0,0.30434782608695654,0.5555555555555556,0.75,0.15,1.0871907472610474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.3125,0.8571428571428571,0.8095238095238095,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.749608039855957,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.2857142857142857,1.0,0.30434782608695654,0.5555555555555556,0.75,0.15,1.0875697135925293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.64,0.375,0.6428571428571429,0.8095238095238095,0.6,0.6875,0.6470588235294118,0.6428571428571429,0.7901208996772766,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.2857142857142857,1.0,0.30434782608695654,0.5555555555555556,0.75,0.15,1.0907626152038574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.25,0.7142857142857143,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.6428571428571429,0.7353662848472595,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.0987744331359863,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.66,0.25,0.7857142857142857,0.8571428571428571,0.6,0.75,0.5294117647058824,0.6785714285714286,0.7295756340026855,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.1103497743606567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.375,0.9285714285714286,0.9047619047619048,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.681677520275116,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.1140034198760986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.68,0.1875,0.8571428571428571,0.9047619047619048,0.6,0.8125,0.7058823529411765,0.6785714285714286,0.7074519395828247,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.1120645999908447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5,0.8571428571428571,0.64,0.25,0.6428571428571429,0.9523809523809523,0.6571428571428571,0.625,0.6470588235294118,0.6428571428571429,0.7518202066421509,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.2608695652173913,0.5555555555555556,0.5,0.15,1.1005146503448486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.72,0.375,0.7857142857142857,0.9523809523809523,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.7525371313095093,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.75,0.15,1.0917065143585205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.78,0.5,0.9285714285714286,0.8571428571428571,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.6903330683708191,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.75,0.15,1.0861657857894897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.375,0.9285714285714286,0.9047619047619048,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.6821035742759705,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.75,0.15,1.086904764175415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5625,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.7083690762519836,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.75,0.15,1.090235710144043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.76,0.6875,0.7857142857142857,0.8095238095238095,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.7443668246269226,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.75,0.15,1.0957077741622925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.66,0.3125,0.7857142857142857,0.8571428571428571,0.6,0.8125,0.5294117647058824,0.6428571428571429,0.668342113494873,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.2608695652173913,0.5555555555555556,0.75,0.15,1.0958462953567505,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.375,0.7142857142857143,0.8571428571428571,0.6285714285714286,0.75,0.7058823529411765,0.6428571428571429,0.682221531867981,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.08333333333333333,0.2857142857142857,1.0,0.30434782608695654,0.5555555555555556,0.75,0.15,1.097176194190979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.74,0.5,0.8571428571428571,0.8095238095238095,0.7428571428571429,0.6875,0.7647058823529411,0.8214285714285714,0.7107359170913696,51,15,14,18,7,50,16,14,21,35,16,17,28
