epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
260,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1096819639205933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.8,0.6875,1.0,0.7619047619047619,0.8,0.8125,0.8823529411764706,0.8928571428571429,0.5379229187965393,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1200498342514038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.74,0.75,0.7142857142857143,0.7619047619047619,0.6857142857142857,0.875,0.8235294117647058,0.7142857142857143,0.6126896142959595,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1350696086883545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.72,0.4375,0.9285714285714286,0.8095238095238095,0.6571428571428571,0.875,0.7058823529411765,0.6785714285714286,0.5721149444580078,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1544514894485474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.5,0.8571428571428571,0.9047619047619048,0.7428571428571429,0.8125,0.8235294117647058,0.7857142857142857,0.5396846532821655,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1652073860168457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.4375,1.0,0.9047619047619048,0.7428571428571429,0.875,0.7647058823529411,0.8214285714285714,0.4693240821361542,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.1571390628814697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.66,0.25,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.5414331555366516,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.25,0.2,1.138012170791626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.74,0.625,0.7142857142857143,0.8571428571428571,0.8,0.625,0.7058823529411765,0.7142857142857143,0.5605418682098389,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.25,1.1205326318740845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.86,0.875,0.7857142857142857,0.9047619047619048,0.8571428571428571,0.875,0.8823529411764706,0.8571428571428571,0.517242968082428,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.1058250665664673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.84,0.75,1.0,0.8095238095238095,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.5018543004989624,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.1089340448379517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.8823529411764706,0.8214285714285714,0.5340943336486816,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.5,0.25,1.1215163469314575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.74,0.6875,0.8571428571428571,0.7142857142857143,0.6857142857142857,0.875,0.8823529411764706,0.7857142857142857,0.5560410618782043,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1327601671218872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.82,0.8125,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.9375,0.8823529411764706,0.8571428571428571,0.5271223187446594,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1409778594970703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.84,0.8125,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.4885880649089813,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.134118676185608,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7,0.5,0.7857142857142857,0.8095238095238095,0.6285714285714286,0.875,0.6470588235294118,0.6428571428571429,0.5090221166610718,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1255991458892822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.72,0.4375,0.8571428571428571,0.8571428571428571,0.6857142857142857,0.8125,0.9411764705882353,0.75,0.5254425406455994,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1209137439727783,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.84,0.6875,1.0,0.8571428571428571,0.8,0.9375,0.9411764705882353,0.8571428571428571,0.48240071535110474,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.116458773612976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.74,0.6875,0.7857142857142857,0.7619047619047619,0.7142857142857143,0.8125,0.7647058823529411,0.6785714285714286,0.5568930506706238,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1151288747787476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.625,0.8571428571428571,0.9047619047619048,0.7428571428571429,0.9375,0.7647058823529411,0.7857142857142857,0.540863573551178,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1222172975540161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.7714285714285715,1.0,0.8235294117647058,0.8928571428571429,0.5367683172225952,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1233928203582764,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.78,0.5625,0.8571428571428571,0.9047619047619048,0.7428571428571429,0.875,0.7058823529411765,0.8214285714285714,0.4908541738986969,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1115765571594238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.82,0.5,1.0,0.9523809523809523,0.8285714285714286,0.8125,0.7647058823529411,0.8571428571428571,0.4740431308746338,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1076340675354004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,1.0,0.8888888888888888,0.8571428571428571,0.86,0.625,1.0,0.9523809523809523,0.8571428571428571,0.875,0.8235294117647058,0.8928571428571429,0.46879464387893677,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1224080324172974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.82,0.6875,1.0,0.8095238095238095,0.7714285714285715,0.9375,0.8823529411764706,0.8214285714285714,0.49794235825538635,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1453982591629028,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.88,0.8125,1.0,0.8571428571428571,0.8285714285714286,1.0,0.8823529411764706,0.8214285714285714,0.48001551628112793,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.155462384223938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.84,0.5625,0.9285714285714286,1.0,0.8571428571428571,0.8125,0.7647058823529411,0.8571428571428571,0.5213809013366699,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1489266157150269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,1.0,0.8333333333333334,1.0,0.84,0.5625,0.9285714285714286,1.0,0.8285714285714286,0.875,0.7058823529411765,0.8571428571428571,0.4644845426082611,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1258939504623413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.82,0.625,0.8571428571428571,0.9523809523809523,0.8857142857142857,0.6875,0.8235294117647058,0.8571428571428571,0.4926832318305969,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0990489721298218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.82,0.625,0.9285714285714286,0.9047619047619048,0.8,0.875,0.7647058823529411,0.8214285714285714,0.4828912317752838,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.25,1.0909641981124878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.84,0.75,0.9285714285714286,0.8571428571428571,0.8,0.9375,0.9411764705882353,0.8571428571428571,0.4906393587589264,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.104877233505249,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.47912439703941345,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.5,0.25,1.127800703048706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.82,0.625,1.0,0.8571428571428571,0.7428571428571429,1.0,0.8823529411764706,0.8214285714285714,0.49210962653160095,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1423053741455078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.76,0.625,0.8571428571428571,0.8095238095238095,0.8,0.6875,0.6470588235294118,0.8214285714285714,0.5215882658958435,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.143566608428955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.8,0.5625,0.9285714285714286,0.9047619047619048,0.7428571428571429,0.9375,0.7647058823529411,0.7857142857142857,0.48873138427734375,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1416537761688232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.6875,0.9285714285714286,0.9047619047619048,0.8571428571428571,0.8125,0.9411764705882353,0.9285714285714286,0.44087472558021545,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.5,0.25,1.1315603256225586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.82,0.5625,0.9285714285714286,0.9523809523809523,0.8285714285714286,0.8125,0.7647058823529411,0.8571428571428571,0.4943124055862427,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.1219631433486938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.75,0.9285714285714286,0.8571428571428571,0.8,0.9375,0.8823529411764706,0.8214285714285714,0.44930410385131836,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.110668659210205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.9375,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.4602876901626587,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.1060353517532349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.82,0.75,0.8571428571428571,0.8571428571428571,0.7714285714285715,0.9375,0.8823529411764706,0.7857142857142857,0.4999253749847412,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.1111440658569336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.92,0.9375,1.0,0.8571428571428571,0.8857142857142857,1.0,0.8823529411764706,0.9285714285714286,0.4359695315361023,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.106610894203186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.82,0.75,0.7857142857142857,0.9047619047619048,0.8,0.875,0.8235294117647058,0.7857142857142857,0.5180214047431946,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.1083000898361206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.82,0.6875,0.9285714285714286,0.8571428571428571,0.7714285714285715,0.9375,0.9411764705882353,0.75,0.45856887102127075,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,0.5,0.3,1.1282787322998047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.8,0.5625,1.0,0.8571428571428571,0.7428571428571429,0.9375,0.9411764705882353,0.8571428571428571,0.45360955595970154,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.5,0.25,1.1463226079940796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.86,0.75,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.875,0.7058823529411765,0.8214285714285714,0.43557581305503845,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1635324954986572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.86,0.75,1.0,0.8571428571428571,0.8285714285714286,0.9375,0.8235294117647058,0.8571428571428571,0.4291086494922638,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.5,0.2,1.1628676652908325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.8,0.75,0.7857142857142857,0.8571428571428571,0.7428571428571429,0.9375,0.8235294117647058,0.75,0.5174292922019958,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.5,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.391304347826087,0.5555555555555556,0.5,0.3,1.1369003057479858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.78,0.625,0.7857142857142857,0.9047619047619048,0.7142857142857143,0.9375,0.9411764705882353,0.7857142857142857,0.5317104458808899,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.3,1.10946786403656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.82,0.625,1.0,0.8571428571428571,0.7714285714285715,0.9375,0.7647058823529411,0.8571428571428571,0.47295066714286804,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.25,1.095064640045166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.8,0.5625,0.9285714285714286,0.9047619047619048,0.7428571428571429,0.9375,0.9411764705882353,0.7857142857142857,0.4828281104564667,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.625,0.45161290322580644,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.25,1.095400333404541,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.9411764705882353,0.8571428571428571,0.4498612582683563,51,15,14,18,7,50,16,14,21,35,16,17,28
