epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.30303030303030304,0.125,0.42857142857142855,0.4,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.3,1.1066802740097046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7647058823529411,1.0,0.68,0.9375,0.0,1.0,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.6785714285714286,0.8557109236717224,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.30303030303030304,0.125,0.42857142857142855,0.4,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.3,1.106586217880249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.875,0.5714285714285714,0.7058823529411765,1.0,0.64,0.875,0.0,0.9473684210526315,0.75,0.35714285714285715,0.5833333333333334,0.6428571428571429,0.8536351323127747,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.2727272727272727,0.125,0.2857142857142857,0.3,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.4444444444444444,0.25,1.1065689325332642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.9375,0.5714285714285714,0.7058823529411765,1.0,0.66,0.9375,0.0,0.9473684210526315,0.7222222222222222,0.5,0.5,0.6785714285714286,0.8487580418586731,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.24242424242424243,0.125,0.14285714285714285,0.2,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.2,1.1067390441894531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.5714285714285714,0.6470588235294118,1.0,0.68,0.875,0.0625,1.0,0.7222222222222222,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.8397611975669861,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.24242424242424243,0.125,0.14285714285714285,0.2,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.2,1.1069048643112183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.875,0.5714285714285714,0.7058823529411765,1.0,0.66,0.875,0.0,1.0,0.75,0.42857142857142855,0.5833333333333334,0.6428571428571429,0.8452474474906921,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.24242424242424243,0.125,0.14285714285714285,0.2,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.2,1.1071672439575195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.875,0.5714285714285714,0.6470588235294118,1.0,0.64,0.875,0.0,0.9473684210526315,0.7222222222222222,0.42857142857142855,0.5833333333333334,0.6785714285714286,0.8467294573783875,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.24242424242424243,0.125,0.14285714285714285,0.2,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.2,1.1074825525283813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.875,0.6428571428571429,0.7058823529411765,1.0,0.66,0.875,0.0625,0.9473684210526315,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.6785714285714286,0.8274977207183838,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.24242424242424243,0.125,0.14285714285714285,0.2,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.2,1.1075862646102905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.9375,0.5714285714285714,0.7058823529411765,1.0,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.8167672753334045,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.24242424242424243,0.125,0.14285714285714285,0.2,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.2,1.1073076725006104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.8125,0.6428571428571429,0.6470588235294118,1.0,0.7,0.8125,0.1875,1.0,0.7777777777777778,0.5,0.75,0.7142857142857143,0.8051300644874573,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.2727272727272727,0.125,0.14285714285714285,0.2,0.14285714285714285,0.25806451612903225,0.0,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1067768335342407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.875,0.5714285714285714,0.7058823529411765,1.0,0.66,0.875,0.0,1.0,0.75,0.42857142857142855,0.5833333333333334,0.6428571428571429,0.825021505355835,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.30303030303030304,0.125,0.14285714285714285,0.3,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1061464548110962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.9375,0.5714285714285714,0.7058823529411765,1.0,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.806069016456604,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.30303030303030304,0.125,0.14285714285714285,0.3,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1054024696350098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.75,0.6428571428571429,0.7058823529411765,0.875,0.64,0.8125,0.0,1.0,0.7222222222222222,0.42857142857142855,0.5833333333333334,0.6428571428571429,0.7964307069778442,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.30303030303030304,0.125,0.14285714285714285,0.3,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1051450967788696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.875,0.6428571428571429,0.7058823529411765,1.0,0.66,0.875,0.0625,0.9473684210526315,0.7777777777777778,0.35714285714285715,0.5833333333333334,0.6785714285714286,0.8131182193756104,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.30303030303030304,0.125,0.14285714285714285,0.3,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.105252742767334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.875,0.5714285714285714,0.7058823529411765,1.0,0.66,0.875,0.0625,0.9473684210526315,0.75,0.42857142857142855,0.5,0.6785714285714286,0.8078767657279968,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.30303030303030304,0.125,0.14285714285714285,0.3,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1056581735610962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.875,0.5714285714285714,0.7058823529411765,1.0,0.64,0.875,0.0,0.9473684210526315,0.75,0.35714285714285715,0.5833333333333334,0.6428571428571429,0.8048644065856934,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.30303030303030304,0.125,0.14285714285714285,0.3,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1059000492095947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.875,0.7142857142857143,0.7647058823529411,1.0,0.7,0.9375,0.0625,1.0,0.8055555555555556,0.42857142857142855,0.5833333333333334,0.7142857142857143,0.7999151349067688,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.30303030303030304,0.125,0.14285714285714285,0.3,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1059798002243042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.9375,0.6428571428571429,0.7058823529411765,1.0,0.74,0.9375,0.1875,1.0,0.8055555555555556,0.5714285714285714,0.6666666666666666,0.7857142857142857,0.7783605456352234,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.30303030303030304,0.125,0.14285714285714285,0.3,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1060744524002075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.5714285714285714,0.7058823529411765,1.0,0.68,0.875,0.0625,1.0,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.6785714285714286,0.8075053095817566,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.30303030303030304,0.125,0.14285714285714285,0.3,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1058803796768188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.875,0.6428571428571429,0.6470588235294118,1.0,0.7,0.875,0.125,1.0,0.7777777777777778,0.5,0.6666666666666666,0.75,0.7829024195671082,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.1054730415344238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.8125,0.5714285714285714,0.6470588235294118,1.0,0.64,0.8125,0.0,1.0,0.7222222222222222,0.42857142857142855,0.5833333333333334,0.6428571428571429,0.7883292436599731,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.105010986328125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.6470588235294118,1.0,0.66,0.8125,0.0625,1.0,0.75,0.42857142857142855,0.5833333333333334,0.6785714285714286,0.7677005529403687,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.1041789054870605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.8125,0.5714285714285714,0.7058823529411765,0.875,0.64,0.8125,0.0,1.0,0.7222222222222222,0.42857142857142855,0.5833333333333334,0.6071428571428571,0.7694286108016968,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.1032453775405884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,0.9375,0.0625,1.0,0.7777777777777778,0.5,0.5833333333333334,0.6785714285714286,0.7351771593093872,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.1027355194091797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.875,0.5714285714285714,0.7058823529411765,1.0,0.64,0.875,0.0,0.9473684210526315,0.75,0.35714285714285715,0.5833333333333334,0.6428571428571429,0.7649351358413696,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.102414608001709,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.5714285714285714,0.7058823529411765,1.0,0.68,0.875,0.0625,1.0,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.6785714285714286,0.76253741979599,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.102342963218689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.5714285714285714,0.6470588235294118,1.0,0.66,0.8125,0.0625,1.0,0.75,0.42857142857142855,0.5833333333333334,0.6785714285714286,0.7546500563621521,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.102358341217041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.875,0.5714285714285714,0.7058823529411765,1.0,0.66,0.875,0.0,1.0,0.75,0.42857142857142855,0.5833333333333334,0.6428571428571429,0.7479131817817688,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.1024466753005981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.875,0.6428571428571429,0.7647058823529411,1.0,0.7,0.9375,0.0625,1.0,0.8055555555555556,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.7086001634597778,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.1028661727905273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7058823529411765,1.0,0.66,0.8125,0.0625,1.0,0.75,0.42857142857142855,0.5833333333333334,0.6428571428571429,0.7335360646247864,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.1034176349639893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.7142857142857143,0.8235294117647058,1.0,0.7,0.9375,0.0625,1.0,0.8055555555555556,0.42857142857142855,0.5833333333333334,0.7142857142857143,0.7279935479164124,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.1028835773468018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.875,0.6428571428571429,0.7058823529411765,1.0,0.7,0.875,0.125,1.0,0.8055555555555556,0.42857142857142855,0.6666666666666666,0.6785714285714286,0.7408862113952637,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.101737141609192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.66,0.8125,0.0625,1.0,0.75,0.42857142857142855,0.5,0.6428571428571429,0.7228308320045471,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1006306409835815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.5714285714285714,0.7058823529411765,1.0,0.68,0.875,0.0625,1.0,0.75,0.5,0.6666666666666666,0.6428571428571429,0.7343083620071411,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.0999456644058228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,1.0,0.6428571428571429,0.7647058823529411,1.0,0.72,0.9375,0.125,1.0,0.8055555555555556,0.5,0.5833333333333334,0.75,0.7061927914619446,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.0998655557632446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.6470588235294118,0.875,0.66,0.8125,0.0625,1.0,0.7222222222222222,0.5,0.5833333333333334,0.6785714285714286,0.7026110887527466,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0999172925949097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,1.0,0.68,0.8125,0.125,1.0,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.7142857142857143,0.7114246487617493,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0997495651245117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.72,0.9375,0.125,1.0,0.8055555555555556,0.5,0.5833333333333334,0.7142857142857143,0.7153344750404358,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.099350929260254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.5714285714285714,0.7058823529411765,1.0,0.7,0.9375,0.0625,1.0,0.75,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.7014339566230774,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0995811223983765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.6428571428571429,0.7647058823529411,0.875,0.72,0.875,0.1875,1.0,0.8055555555555556,0.5,0.6666666666666666,0.7142857142857143,0.6978378891944885,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0992906093597412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.5714285714285714,0.6470588235294118,0.875,0.66,0.8125,0.0625,1.0,0.7222222222222222,0.5,0.6666666666666666,0.6785714285714286,0.6984654068946838,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.098356008529663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.75,0.6428571428571429,0.6470588235294118,1.0,0.64,0.6875,0.125,1.0,0.6944444444444444,0.5,0.5833333333333334,0.6071428571428571,0.6781588792800903,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.097517490386963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.9375,0.7142857142857143,0.7058823529411765,1.0,0.68,0.8125,0.125,1.0,0.7222222222222222,0.5714285714285714,0.5833333333333334,0.6785714285714286,0.6908375024795532,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.0968165397644043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.5714285714285714,0.7058823529411765,1.0,0.72,0.875,0.1875,1.0,0.8055555555555556,0.5,0.75,0.7142857142857143,0.6867235898971558,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,1.0957648754119873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.875,0.7857142857142857,0.7058823529411765,1.0,0.72,0.8125,0.25,1.0,0.8055555555555556,0.5,0.5833333333333334,0.75,0.6716215014457703,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.4,1.0952991247177124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.875,0.6428571428571429,0.7058823529411765,0.875,0.66,0.75,0.125,1.0,0.6944444444444444,0.5714285714285714,0.6666666666666666,0.6428571428571429,0.6742956042289734,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.09566068649292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.875,0.7857142857142857,0.7647058823529411,1.0,0.7,0.75,0.25,1.0,0.8055555555555556,0.42857142857142855,0.5833333333333334,0.7142857142857143,0.6746371388435364,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.0954151153564453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7058823529411765,0.875,0.66,0.75,0.125,1.0,0.7222222222222222,0.5,0.5833333333333334,0.6071428571428571,0.6541914343833923,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.0954445600509644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.5714285714285714,0.6470588235294118,0.75,0.66,0.75,0.1875,0.9473684210526315,0.7222222222222222,0.5,0.6666666666666666,0.7142857142857143,0.6704487800598145,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.0958988666534424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.8125,0.375,1.0,0.8055555555555556,0.6428571428571429,0.75,0.7857142857142857,0.6969481110572815,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0968010425567627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.9375,0.7857142857142857,0.8235294117647058,1.0,0.74,0.8125,0.3125,1.0,0.8333333333333334,0.5,0.5833333333333334,0.7142857142857143,0.6672679781913757,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3333333333333333,0.125,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0967494249343872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.7142857142857143,0.7058823529411765,0.875,0.66,0.6875,0.1875,1.0,0.7222222222222222,0.5,0.6666666666666666,0.6428571428571429,0.6793054342269897,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.0957212448120117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.8125,0.6428571428571429,0.7058823529411765,1.0,0.66,0.75,0.125,1.0,0.7222222222222222,0.5,0.6666666666666666,0.6071428571428571,0.6557555198669434,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.125,0.42857142857142855,0.4,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.35,1.0943995714187622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,1.0,0.68,0.8125,0.125,1.0,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.6785714285714286,0.6603875160217285,51,16,14,17,8,50,16,16,19,36,14,12,28
