epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
200,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.078717589378357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5405405405405406,0.7692307692307693,0.4375,0.5666666666666667,0.8650143146514893,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0779145956039429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.5675675675675675,0.7692307692307693,0.4375,0.6,0.8356642127037048,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0770585536956787,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.85,0.8235294117647058,0.5405405405405406,0.7692307692307693,0.5625,0.6,0.8373346328735352,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0763633251190186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.6122448979591837,0.0,0.7,0.9411764705882353,0.5405405405405406,0.7692307692307693,0.5625,0.5,0.8623348474502563,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0761407613754272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.6428571428571429,0.5882352941176471,0.625,0.5918367346938775,0.07142857142857142,0.7,0.9411764705882353,0.5405405405405406,0.7692307692307693,0.5,0.5333333333333333,0.855841338634491,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0760496854782104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.375,0.5510204081632653,0.0,0.7,0.8235294117647058,0.4594594594594595,0.7692307692307693,0.5,0.5,0.8507494330406189,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0761091709136963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.5882352941176471,0.625,0.5714285714285714,0.07142857142857142,0.75,0.8235294117647058,0.5405405405405406,0.6923076923076923,0.4375,0.5333333333333333,0.837596595287323,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.0759081840515137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.7058823529411765,0.25,0.5510204081632653,0.0,0.8,0.7058823529411765,0.4864864864864865,0.6923076923076923,0.5,0.5333333333333333,0.8437889814376831,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.0754650831222534,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.5945945945945946,0.7692307692307693,0.5,0.6333333333333333,0.8169209361076355,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0750020742416382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.5918367346938775,0.0,0.8,0.8235294117647058,0.5675675675675675,0.6923076923076923,0.5625,0.5333333333333333,0.8000167608261108,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0743894577026367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5405405405405406,0.7692307692307693,0.4375,0.5666666666666667,0.8699813485145569,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0739995241165161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.8071092367172241,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.073613166809082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.5294117647058824,0.5,0.5714285714285714,0.07142857142857142,0.75,0.7647058823529411,0.5675675675675675,0.6153846153846154,0.5625,0.5,0.8507857322692871,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0732163190841675,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.75,0.8823529411764706,0.5405405405405406,0.7692307692307693,0.5,0.5,0.8214736580848694,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0731106996536255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.85,0.8235294117647058,0.5405405405405406,0.7692307692307693,0.5,0.5666666666666667,0.8378883600234985,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.0733203887939453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.6428571428571429,0.6470588235294118,0.625,0.5714285714285714,0.0,0.75,0.8823529411764706,0.5135135135135135,0.7692307692307693,0.5,0.5,0.837848424911499,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.0732377767562866,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.5882352941176471,0.625,0.6122448979591837,0.0,0.8,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5333333333333333,0.8597811460494995,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.0729622840881348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5675675675675675,0.6923076923076923,0.5,0.5666666666666667,0.8456958532333374,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.6,0.4444444444444444,1.0725440979003906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.9,0.8235294117647058,0.5945945945945946,0.6923076923076923,0.5625,0.6333333333333333,0.7887057065963745,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.0721181631088257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.0,0.9,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.6,0.7866966128349304,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.5,1.071702480316162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5625,0.6,0.813988983631134,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0712511539459229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,0.85,0.8235294117647058,0.5675675675675675,0.7692307692307693,0.5,0.6,0.8095672726631165,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0706106424331665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5,0.6666666666666666,0.7789508104324341,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0702441930770874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.85,0.8235294117647058,0.5405405405405406,0.7692307692307693,0.4375,0.5666666666666667,0.8092198371887207,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.069879174232483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.85,0.7647058823529411,0.5405405405405406,0.6923076923076923,0.5,0.5666666666666667,0.8219613432884216,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0693050622940063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.07142857142857142,0.85,0.8235294117647058,0.5675675675675675,0.7692307692307693,0.5,0.6,0.8473020792007446,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0685858726501465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.7617976069450378,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0677257776260376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.8168841600418091,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0671216249465942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,0.8,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5333333333333333,0.7952980995178223,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0667903423309326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.9,1.0,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.7618218064308167,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0666195154190063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.6122448979591837,0.0,0.75,0.8823529411764706,0.5675675675675675,0.6923076923076923,0.5625,0.5333333333333333,0.7932063341140747,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0665535926818848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.9,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5625,0.6,0.7432154417037964,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.066182017326355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5625,0.6666666666666666,0.7335402369499207,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0650919675827026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.7,0.742861270904541,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0641367435455322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.0,0.85,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.5625,0.6,0.7897852063179016,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.063435673713684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.14285714285714285,0.8,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.625,0.6333333333333333,0.7611897587776184,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0629528760910034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5625,0.6333333333333333,0.7684136033058167,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0627671480178833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.5294117647058824,0.625,0.6326530612244898,0.07142857142857142,0.8,0.8823529411764706,0.6216216216216216,0.6923076923076923,0.5625,0.5666666666666667,0.8048382997512817,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0627739429473877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.7717264294624329,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0632609128952026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.07142857142857142,0.8,0.8235294117647058,0.5405405405405406,0.7692307692307693,0.4375,0.5666666666666667,0.7904945611953735,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0632708072662354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.5882352941176471,0.625,0.6530612244897959,0.07142857142857142,0.85,0.8823529411764706,0.5945945945945946,0.8461538461538461,0.5625,0.5666666666666667,0.7428685426712036,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0623962879180908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.07142857142857142,0.85,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.5666666666666667,0.7779341340065002,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.061240553855896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.07142857142857142,0.9,0.8235294117647058,0.5945945945945946,0.7692307692307693,0.5,0.6333333333333333,0.7822866439819336,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0606266260147095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.7289745807647705,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0602096319198608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5294117647058824,0.625,0.6122448979591837,0.0,0.8,0.8823529411764706,0.5945945945945946,0.6923076923076923,0.4375,0.5333333333333333,0.7590639591217041,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0599979162216187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.7308502793312073,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0600430965423584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.0,0.9,1.0,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.732549786567688,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0602339506149292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5,0.6333333333333333,0.7975646257400513,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.060248851776123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7058823529411765,0.75,0.7551020408163265,0.14285714285714285,0.95,1.0,0.7567567567567568,0.7692307692307693,0.5625,0.7666666666666667,0.7076432704925537,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.060170292854309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.0,0.85,0.7647058823529411,0.5405405405405406,0.6923076923076923,0.5,0.5333333333333333,0.7475286722183228,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.6,0.5,1.0598266124725342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.5625,0.7666666666666667,0.6846815943717957,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0592113733291626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,0.9,0.9411764705882353,0.6486486486486487,0.6923076923076923,0.5,0.6333333333333333,0.7091748118400574,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0583562850952148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6333333333333333,0.7361380457878113,51,15,14,17,8,49,14,20,17,37,13,16,30
