epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
456,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.8558714389801025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.2465522438287735,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.860124409198761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.26926249265670776,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8691778182983398,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.26144230365753174,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.87782883644104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.7272727272727273,0.8,0.9,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.8787878787878788,1.0,0.8333333333333334,0.896551724137931,0.23992526531219482,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8802266120910645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,0.8,1.0,0.9393939393939394,0.8823529411764706,0.75,0.9310344827586207,0.2572311460971832,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8830830454826355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,0.8,0.9473684210526315,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.25948190689086914,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8818336129188538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,0.8666666666666667,0.8947368421052632,0.8181818181818182,1.0,0.9166666666666666,0.8275862068965517,0.2562325894832611,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8714821934700012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.7333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.24619287252426147,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8671835064888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,0.8823529411764706,0.8666666666666667,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.25543883442878723,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.2,0.4375,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.44,0.5,0.5555555555555556,0.47368421052631576,0.8640140891075134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,1.0,0.9,0.8979591836734694,0.9411764705882353,0.7333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.24258007109165192,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.45454545454545453,0.16666666666666666,0.6,0.3333333333333333,0.2,0.4375,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.44,0.5,0.5555555555555556,0.47368421052631576,0.8642834424972534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.21386313438415527,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8697333931922913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.19410230219364166,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8774480223655701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.20791061222553253,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.880874752998352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.22616195678710938,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.882969856262207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1960100680589676,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8777971863746643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.7272727272727273,0.8,1.0,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.29081934690475464,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.870231568813324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.24847134947776794,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8637910485267639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9411764705882353,0.8,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.21900704503059387,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8619991540908813,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2504352927207947,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8608106374740601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,1.0,0.9,0.8979591836734694,0.9411764705882353,0.8,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2843531370162964,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.865712583065033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.2295660376548767,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8736059665679932,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.20105156302452087,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.878993809223175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.20697665214538574,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8777151107788086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.16742374002933502,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8684973120689392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.8787878787878788,1.0,0.9166666666666666,0.896551724137931,0.2251347154378891,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8584831357002258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8,0.9,0.9183673469387755,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.2867982089519501,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.8497369289398193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.9411764705882353,0.6666666666666666,1.0,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3128167986869812,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.4,0.46875,0.18181818181818182,0.6923076923076923,0.5555555555555556,0.48,0.5,0.5555555555555556,0.47368421052631576,0.8441044092178345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.20209331810474396,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6923076923076923,0.4444444444444444,0.44,0.5,0.5555555555555556,0.47368421052631576,0.8428115844726562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.7333333333333333,1.0,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.20878951251506805,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.2,0.46875,0.18181818181818182,0.6923076923076923,0.4444444444444444,0.44,0.5,0.5555555555555556,0.47368421052631576,0.8431272506713867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2147877961397171,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.8451619148254395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,1.0,0.21262095868587494,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8561548590660095,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.8181818181818182,0.9333333333333333,0.9,0.9183673469387755,1.0,0.8,0.9473684210526315,0.9393939393939394,0.8823529411764706,1.0,0.9655172413793104,0.24842318892478943,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8668928146362305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.19611766934394836,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.870476484298706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.9090909090909091,0.8,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.25458115339279175,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8664940595626831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.8,0.9,0.8775510204081632,0.8235294117647058,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.75,0.8620689655172413,0.24146389961242676,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.8607165217399597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2193421721458435,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.847856879234314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.7272727272727273,0.8,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.23932109773159027,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.8378198742866516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.22930091619491577,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.834603488445282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.21984431147575378,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.8339622020721436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,1.0,0.8235294117647058,0.8333333333333334,1.0,0.19182702898979187,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.8364670276641846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.9411764705882353,0.8,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.22387497127056122,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.8437599539756775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.16430747509002686,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.2,0.46875,0.09090909090909091,0.6923076923076923,0.6666666666666666,0.48,0.5,0.5555555555555556,0.5263157894736842,0.849720299243927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9090909090909091,1.0,1.0,0.896551724137931,0.21153667569160461,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.52,0.5,0.5555555555555556,0.5789473684210527,0.8571645021438599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.20606853067874908,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.52,0.5,0.5555555555555556,0.5789473684210527,0.8583928942680359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9393939393939394,1.0,0.9166666666666666,0.9310344827586207,0.19356469810009003,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.52,0.5,0.5555555555555556,0.5789473684210527,0.8620336651802063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.8666666666666667,0.9473684210526315,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.23688644170761108,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.09090909090909091,0.6923076923076923,0.7777777777777778,0.52,0.5,0.5555555555555556,0.5789473684210527,0.8525253534317017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.8787878787878788,1.0,0.8333333333333334,0.896551724137931,0.24383500218391418,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.842146098613739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,1.0,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9696969696969697,0.8823529411764706,1.0,0.9655172413793104,0.18046945333480835,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.8360429406166077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.896551724137931,0.20920181274414062,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.8320391178131104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.22477848827838898,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.5151515151515151,0.16666666666666666,0.7,0.5,0.4,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.52,0.5,0.5555555555555556,0.5263157894736842,0.8306241035461426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.896551724137931,0.23333431780338287,51,18,11,15,10,49,17,15,19,33,17,12,29
