epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3333333333333333,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.1524707078933716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.6,0.6842105263157895,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.9813088774681091,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3333333333333333,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.1520907878875732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.55,0.8947368421052632,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9562544822692871,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3333333333333333,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.1517994403839111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.6190476190476191,0.3333333333333333,0.46938775510204084,0.0,0.55,0.7368421052631579,0.5,0.46153846153846156,0.4444444444444444,0.5757575757575758,0.9612867832183838,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.3333333333333333,0.2727272727272727,0.0,0.0,0.3333333333333333,0.34375,0.0,0.75,0.5555555555555556,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.1518234014511108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.4489795918367347,0.0,0.6,0.631578947368421,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9402292370796204,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1520814895629883,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.5555555555555556,0.4489795918367347,0.0,0.6,0.631578947368421,0.39473684210526316,0.6923076923076923,0.3333333333333333,0.45454545454545453,0.9543367028236389,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1521490812301636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.6,0.5789473684210527,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.45454545454545453,0.9578016400337219,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1518722772598267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.3877551020408163,0.0,0.45,0.631578947368421,0.3684210526315789,0.5384615384615384,0.2222222222222222,0.3939393939393939,0.9741183519363403,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1518144607543945,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.5,0.7368421052631579,0.42105263157894735,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9832513332366943,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1515215635299683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.0,0.55,0.631578947368421,0.3684210526315789,0.6923076923076923,0.4444444444444444,0.45454545454545453,0.9842721819877625,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1512399911880493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.4444444444444444,0.40816326530612246,0.0,0.5,0.631578947368421,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.42424242424242425,0.9836427569389343,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.151116132736206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.6,0.631578947368421,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.48484848484848486,0.9708500504493713,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1510666608810425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.0,0.5,0.6842105263157895,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.9719343185424805,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1509263515472412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.4444444444444444,0.3877551020408163,0.0,0.45,0.631578947368421,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.45454545454545453,0.958116888999939,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1511889696121216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.5,0.8421052631578947,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.9332621097564697,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.151520013809204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.65,0.6842105263157895,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.5151515151515151,0.9504713416099548,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1512844562530518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.55,0.5263157894736842,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.3939393939393939,0.9867326617240906,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.36363636363636365,0.2727272727272727,0.0,0.0,0.3333333333333333,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.26666666666666666,1.1511887311935425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.4489795918367347,0.0,0.5,0.7368421052631579,0.47368421052631576,0.46153846153846156,0.3333333333333333,0.5151515151515151,0.960119366645813,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1517953872680664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.5714285714285714,0.3333333333333333,0.46938775510204084,0.0,0.6,0.6842105263157895,0.5,0.46153846153846156,0.4444444444444444,0.5757575757575758,0.9108361005783081,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1521968841552734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.55,0.6842105263157895,0.4473684210526316,0.5384615384615384,0.3333333333333333,0.5151515151515151,0.9615699648857117,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1520493030548096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.6,0.7368421052631579,0.4473684210526316,0.6923076923076923,0.5555555555555556,0.5151515151515151,0.9663237929344177,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1516437530517578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5102040816326531,0.0,0.65,0.7368421052631579,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.5757575757575758,0.953199028968811,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1511647701263428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.45,0.7368421052631579,0.39473684210526316,0.6153846153846154,0.3333333333333333,0.45454545454545453,0.9314319491386414,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1509710550308228,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.40816326530612246,0.0,0.5,0.631578947368421,0.39473684210526316,0.5384615384615384,0.3333333333333333,0.42424242424242425,0.9407299160957336,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1508735418319702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.75,0.7368421052631579,0.5,0.7692307692307693,0.5555555555555556,0.6060606060606061,0.9361869692802429,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.151117205619812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.46938775510204084,0.0,0.5,0.7894736842105263,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9339642524719238,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.151579737663269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.6,0.631578947368421,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.5151515151515151,0.9438081383705139,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1512123346328735,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.4489795918367347,0.0,0.55,0.6842105263157895,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,0.961958110332489,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1503229141235352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.4489795918367347,0.0,0.55,0.6842105263157895,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5151515151515151,0.964452862739563,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1495214700698853,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.65,0.631578947368421,0.42105263157894735,0.6923076923076923,0.4444444444444444,0.5151515151515151,0.9646067023277283,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1490375995635986,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.5,0.8421052631578947,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.9386732578277588,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1485685110092163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5306122448979592,0.0,0.65,0.7894736842105263,0.5263157894736842,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9629309177398682,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1481417417526245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.55,0.5263157894736842,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.42424242424242425,0.9343734383583069,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1478720903396606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.40816326530612246,0.0,0.45,0.6842105263157895,0.47368421052631576,0.3076923076923077,0.3333333333333333,0.3939393939393939,0.9408076405525208,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1478166580200195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.4897959183673469,0.0,0.55,0.7894736842105263,0.47368421052631576,0.6153846153846154,0.3333333333333333,0.5151515151515151,0.9452022314071655,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1476627588272095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.5,0.7894736842105263,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.45454545454545453,0.9502604603767395,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1475521326065063,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.6,0.631578947368421,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.45454545454545453,0.9401307702064514,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.147235631942749,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.0,0.45,0.7368421052631579,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.48484848484848486,0.9271621704101562,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1468145847320557,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.3877551020408163,0.0,0.45,0.631578947368421,0.42105263157894735,0.38461538461538464,0.3333333333333333,0.45454545454545453,0.9688990116119385,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1469894647598267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.6,0.6842105263157895,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.48484848484848486,0.922519862651825,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1478561162948608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.55,0.7894736842105263,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.48484848484848486,0.890238881111145,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1486574411392212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.5555555555555556,0.5102040816326531,0.0,0.65,0.7368421052631579,0.5,0.6153846153846154,0.4444444444444444,0.5757575757575758,0.9326964616775513,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.149390697479248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.4897959183673469,0.0,0.6,0.7368421052631579,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9023558497428894,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.30303030303030304,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3125,0.0,0.875,0.3333333333333333,0.25,0.4166666666666667,0.5,0.26666666666666666,1.149980902671814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.6,0.8421052631578947,0.5,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.9192533493041992,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.30303030303030304,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3125,0.0,0.875,0.3333333333333333,0.25,0.4166666666666667,0.5,0.26666666666666666,1.150534749031067,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.5882352941176471,0.5714285714285714,0.3333333333333333,0.4897959183673469,0.0,0.75,0.5789473684210527,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,0.9422096014022827,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1503726243972778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.47058823529411764,0.47619047619047616,0.4444444444444444,0.40816326530612246,0.0,0.55,0.5789473684210527,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.9698894023895264,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1497576236724854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.42857142857142855,0.0,0.6,0.5789473684210527,0.4473684210526316,0.46153846153846156,0.3333333333333333,0.45454545454545453,0.9518308639526367,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1495928764343262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.4444444444444444,0.4897959183673469,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9148672223091125,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1495357751846313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.5,0.7368421052631579,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.45454545454545453,0.9215640425682068,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.149341106414795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.46938775510204084,0.0,0.55,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.45454545454545453,0.903120756149292,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1486265659332275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.55,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.48484848484848486,0.9446492791175842,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.1475666761398315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3877551020408163,0.0,0.4,0.6842105263157895,0.3684210526315789,0.5384615384615384,0.3333333333333333,0.3939393939393939,0.9440927505493164,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.3333333333333333,0.18181818181818182,0.0,0.0,0.3333333333333333,0.34375,0.0,0.875,0.4444444444444444,0.25,0.5,0.5,0.26666666666666666,1.146044135093689,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.65,0.7368421052631579,0.5,0.6153846153846154,0.4444444444444444,0.5454545454545454,0.9443199038505554,51,13,17,21,9,49,12,20,19,38,13,9,33
