epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
592,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9554839730262756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.918918918918919,1.0,0.9375,0.9,0.2625366151332855,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9536659717559814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,0.8235294117647058,0.875,0.8775510204081632,0.9285714285714286,0.85,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.8125,0.7666666666666667,0.3220336139202118,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9510407447814941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.8571428571428571,0.8823529411764706,1.0,0.8571428571428571,0.6428571428571429,0.95,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.75,0.8666666666666667,0.32027098536491394,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9484415650367737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.918918918918919,1.0,1.0,0.9333333333333333,0.26726314425468445,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3,0.14285714285714285,0.5,0.35714285714285715,0.625,0.5454545454545454,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9477663040161133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,0.9,0.8823529411764706,0.8378378378378378,1.0,0.875,0.8,0.32706233859062195,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4,0.14285714285714285,0.53125,0.42857142857142855,0.625,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9486885070800781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8571428571428571,0.8571428571428571,0.95,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.875,0.8666666666666667,0.28701651096343994,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4,0.2857142857142857,0.53125,0.35714285714285715,0.625,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9490968585014343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.8125,0.8333333333333334,0.3036702573299408,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9514911770820618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8775510204081632,0.9285714285714286,1.0,0.7058823529411765,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.248595729470253,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9554319381713867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,0.9285714285714286,0.9,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.875,0.9,0.27302390336990356,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.5,0.21428571428571427,0.625,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9590839743614197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.7142857142857143,0.95,0.8823529411764706,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.41519585251808167,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.5,0.21428571428571427,0.625,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9612970948219299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.7647058823529411,0.875,0.8775510204081632,0.7857142857142857,0.9,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.875,0.8333333333333334,0.2819988429546356,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.5,0.21428571428571427,0.625,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9598478078842163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.875,0.9,0.2533014118671417,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9566888809204102,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.918918918918919,1.0,1.0,0.9,0.2219265252351761,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9538756608963013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.21457736194133759,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9526562690734863,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.27661561965942383,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9528027772903442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.23472927510738373,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9535462856292725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.8823529411764706,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.23097287118434906,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.954456090927124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.7857142857142857,0.95,0.9411764705882353,0.918918918918919,0.8461538461538461,0.875,0.9,0.2397596538066864,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9555777311325073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.8918918918918919,1.0,0.8125,0.9,0.2432074397802353,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9576330780982971,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.23850208520889282,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.5,0.21428571428571427,0.625,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9620809555053711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8823529411764706,1.0,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.304230272769928,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.5,0.21428571428571427,0.625,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9644379019737244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.9375,0.8333333333333334,0.27446749806404114,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.5,0.7272727272727273,0.42857142857142855,0.5,0.8,0.3888888888888889,0.9655081033706665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.9411764705882353,0.75,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.875,0.8666666666666667,0.3194141387939453,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9607341885566711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8918918918918919,0.9230769230769231,0.875,0.9,0.2713514566421509,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9546972513198853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.6428571428571429,0.95,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.875,0.8,0.27241337299346924,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9510619640350342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.8235294117647058,0.875,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.8125,0.8333333333333334,0.3211342692375183,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4,0.14285714285714285,0.53125,0.42857142857142855,0.625,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9497191905975342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9,0.20180746912956238,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4,0.14285714285714285,0.53125,0.42857142857142855,0.625,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9495442509651184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.918918918918919,0.6153846153846154,0.8125,0.9,0.291192889213562,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.5,0.2857142857142857,0.5625,0.42857142857142855,0.625,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9499326348304749,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,0.9375,0.9333333333333333,0.22378139197826385,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4,0.2857142857142857,0.53125,0.35714285714285715,0.625,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9505951404571533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.19889917969703674,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9520533084869385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.26102104783058167,51,15,14,17,8,49,14,20,17,37,13,16,30
623,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9531691670417786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.9375,0.8666666666666667,0.3086110055446625,51,15,14,17,8,49,14,20,17,37,13,16,30
624,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9565957188606262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.8571428571428571,0.8823529411764706,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.23739303648471832,51,15,14,17,8,49,14,20,17,37,13,16,30
625,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9602803587913513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.25181350111961365,51,15,14,17,8,49,14,20,17,37,13,16,30
626,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9611303210258484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.8571428571428571,0.9,0.9411764705882353,0.8918918918918919,0.9230769230769231,1.0,0.8666666666666667,0.31653064489364624,51,15,14,17,8,49,14,20,17,37,13,16,30
627,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9579773545265198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,0.9375,1.0,0.20710018277168274,51,15,14,17,8,49,14,20,17,37,13,16,30
628,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9547009468078613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.7142857142857143,0.95,0.9411764705882353,0.918918918918919,0.7692307692307693,0.875,0.9,0.31101492047309875,51,15,14,17,8,49,14,20,17,37,13,16,30
629,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9537047147750854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,1.0,0.9,0.22942905128002167,51,15,14,17,8,49,14,20,17,37,13,16,30
630,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9537882804870605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.26751381158828735,51,15,14,17,8,49,14,20,17,37,13,16,30
631,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.954265832901001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.9387755102040817,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.21977084875106812,51,15,14,17,8,49,14,20,17,37,13,16,30
632,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9556518793106079,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.8571428571428571,0.8823529411764706,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.875,0.9333333333333333,0.24907587468624115,51,15,14,17,8,49,14,20,17,37,13,16,30
633,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9583686590194702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.8367346938775511,0.7857142857142857,0.9,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.875,0.8,0.35313960909843445,51,15,14,17,8,49,14,20,17,37,13,16,30
634,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9612003564834595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,0.875,0.9,0.24697118997573853,51,15,14,17,8,49,14,20,17,37,13,16,30
635,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9632415771484375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.21494479477405548,51,15,14,17,8,49,14,20,17,37,13,16,30
636,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.3,0.2857142857142857,0.46875,0.21428571428571427,0.625,0.6363636363636364,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9633576273918152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.2197168618440628,51,15,14,17,8,49,14,20,17,37,13,16,30
637,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9603191614151001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8367346938775511,0.6428571428571429,0.95,0.8823529411764706,0.8378378378378378,0.8461538461538461,0.75,0.8,0.32340165972709656,51,15,14,17,8,49,14,20,17,37,13,16,30
638,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9577409029006958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9591836734693877,0.9285714285714286,0.95,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9,0.23051123321056366,51,15,14,17,8,49,14,20,17,37,13,16,30
639,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.3,0.2857142857142857,0.5,0.2857142857142857,0.625,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9560598731040955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,1.0,0.875,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.8918918918918919,1.0,0.9375,0.8666666666666667,0.23767268657684326,51,15,14,17,8,49,14,20,17,37,13,16,30
640,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.5,0.2857142857142857,0.5625,0.42857142857142855,0.625,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.9551587104797363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.7142857142857143,0.95,0.9411764705882353,0.918918918918919,0.7692307692307693,0.9375,0.9,0.31044715642929077,51,15,14,17,8,49,14,20,17,37,13,16,30
641,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4,0.14285714285714285,0.53125,0.42857142857142855,0.625,0.5454545454545454,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9554262161254883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8235294117647058,1.0,0.9183673469387755,1.0,0.95,0.8235294117647058,0.918918918918919,0.9230769230769231,1.0,0.9,0.2961694598197937,51,15,14,17,8,49,14,20,17,37,13,16,30
642,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.5,0.2857142857142857,0.5625,0.42857142857142855,0.625,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.4444444444444444,0.955541729927063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,1.0,1.0,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.6875,0.8666666666666667,0.33559566736221313,51,15,14,17,8,49,14,20,17,37,13,16,30
