epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
233,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0663365125656128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5529892444610596,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0652167797088623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5403681993484497,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.064052700996399,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.555176854133606,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0630288124084473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5476738214492798,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0620296001434326,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5437442064285278,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.061020016670227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5465194582939148,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0599507093429565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5426338911056519,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0590605735778809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5458238124847412,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0580099821090698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5454614758491516,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.057013988494873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5324851274490356,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0558903217315674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.536796510219574,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0546693801879883,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5266589522361755,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0534229278564453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5321624875068665,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0521011352539062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5344352126121521,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0507829189300537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5287705063819885,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0496677160263062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.519909679889679,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0484931468963623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5299947261810303,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0472968816757202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5207052826881409,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0460880994796753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5246455073356628,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.045003056526184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5184829831123352,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0438766479492188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5305104851722717,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0430010557174683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5101749300956726,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0424237251281738,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5046735405921936,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0414059162139893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5032014846801758,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0401830673217773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5070909857749939,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0387119054794312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5143510699272156,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0373592376708984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.507315456867218,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0359424352645874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5066991448402405,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0346527099609375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5079016089439392,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0338784456253052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.488173246383667,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.033154845237732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.506499707698822,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0326333045959473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4903109669685364,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.36363636363636365,0.2,0.125,0.2727272727272727,0.3333333333333333,0.3870967741935484,0.8,0.4444444444444444,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0315468311309814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5025424957275391,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0297576189041138,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5053790807723999,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.3939393939393939,0.2,0.125,0.2727272727272727,0.3333333333333333,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.027978777885437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5002874135971069,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.8,0.5555555555555556,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0263029336929321,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4881726801395416,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.45454545454545453,0.3,0.25,0.36363636363636365,0.3333333333333333,0.4838709677419355,0.8,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.0250581502914429,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48424553871154785,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0239096879959106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5068081617355347,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0233407020568848,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4978831112384796,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0227044820785522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4950236976146698,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0220355987548828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4880475699901581,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0204505920410156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5071693062782288,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.018817663192749,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47924983501434326,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0169459581375122,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48501819372177124,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0155634880065918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49138933420181274,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0145028829574585,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48895034193992615,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0136687755584717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4655073881149292,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0128753185272217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48479652404785156,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.012402057647705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46570906043052673,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.3939393939393939,0.2,0.25,0.2727272727272727,0.2222222222222222,0.41935483870967744,0.6,0.5555555555555556,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.01229989528656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46932747960090637,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.7,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.125,0.6666666666666666,0.6190476190476191,1.0124256610870361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46764567494392395,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.45161290322580644,0.7,0.5555555555555556,0.14285714285714285,0.5416666666666666,0.125,0.6666666666666666,0.6190476190476191,1.0119869709014893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4960072934627533,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.3939393939393939,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.7,0.4444444444444444,0.14285714285714285,0.5,0.125,0.6666666666666666,0.5714285714285714,1.0112559795379639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47368645668029785,51,14,13,16,6,50,18,19,14,34,17,15,27
