epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
213,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.4,0.07142857142857142,1.0,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.0409051179885864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6142735481262207,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.4,0.07142857142857142,1.0,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.0386371612548828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6065669059753418,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.4,0.07142857142857142,1.0,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.0362917184829712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.5966454148292542,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.4,0.07142857142857142,1.0,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.0348879098892212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6297050714492798,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.4,0.07142857142857142,1.0,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.0340731143951416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6090839505195618,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.42424242424242425,0.6,0.42857142857142855,0.5555555555555556,0.625,0.4375,0.4,0.07142857142857142,1.0,0.5217391304347826,0.2222222222222222,0.3333333333333333,0.3125,1.0333881378173828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6072089076042175,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.45454545454545453,0.6,0.42857142857142855,0.5555555555555556,0.625,0.46875,0.4,0.14285714285714285,1.0,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,1.0331263542175293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.6050148606300354,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.48484848484848486,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5,0.4,0.21428571428571427,1.0,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.3125,1.033276081085205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5933712720870972,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.48484848484848486,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5,0.4,0.21428571428571427,1.0,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.3125,1.03311288356781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5851351022720337,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.48484848484848486,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5,0.4,0.21428571428571427,1.0,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.3125,1.0320746898651123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5797170400619507,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.48484848484848486,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5,0.4,0.21428571428571427,1.0,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.3125,1.0308219194412231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5782538056373596,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.48484848484848486,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5,0.4,0.21428571428571427,1.0,0.5652173913043478,0.3333333333333333,0.4166666666666667,0.3125,1.0293285846710205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.5942320227622986,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.5151515151515151,0.6,0.5714285714285714,0.6666666666666666,0.625,0.53125,0.4,0.2857142857142857,1.0,0.6086956521739131,0.3333333333333333,0.4166666666666667,0.375,1.0274407863616943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5893263816833496,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.5151515151515151,0.6,0.5714285714285714,0.6666666666666666,0.625,0.53125,0.4,0.2857142857142857,1.0,0.6086956521739131,0.3333333333333333,0.4166666666666667,0.375,1.0258835554122925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.75,0.5724753141403198,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.5151515151515151,0.6,0.5714285714285714,0.6666666666666666,0.625,0.53125,0.4,0.2857142857142857,1.0,0.6086956521739131,0.3333333333333333,0.4166666666666667,0.375,1.0254312753677368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5906511545181274,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.5151515151515151,0.6,0.5714285714285714,0.6666666666666666,0.625,0.53125,0.4,0.2857142857142857,1.0,0.6086956521739131,0.3333333333333333,0.4166666666666667,0.375,1.0256826877593994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5759657025337219,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.5151515151515151,0.6,0.5714285714285714,0.6666666666666666,0.625,0.53125,0.4,0.2857142857142857,1.0,0.6086956521739131,0.3333333333333333,0.4166666666666667,0.375,1.0256383419036865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5558808445930481,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.5151515151515151,0.6,0.5714285714285714,0.6666666666666666,0.625,0.53125,0.4,0.2857142857142857,1.0,0.6086956521739131,0.3333333333333333,0.4166666666666667,0.375,1.0256869792938232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5543488264083862,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.5151515151515151,0.6,0.5714285714285714,0.6666666666666666,0.625,0.53125,0.4,0.2857142857142857,1.0,0.6086956521739131,0.3333333333333333,0.4166666666666667,0.375,1.0254871845245361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5482131242752075,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.5151515151515151,0.6,0.5714285714285714,0.6666666666666666,0.625,0.53125,0.4,0.2857142857142857,1.0,0.6086956521739131,0.3333333333333333,0.4166666666666667,0.375,1.0247609615325928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5799704790115356,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.5151515151515151,0.6,0.5714285714285714,0.6666666666666666,0.625,0.53125,0.4,0.2857142857142857,1.0,0.6086956521739131,0.3333333333333333,0.4166666666666667,0.375,1.0242074728012085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.5423314571380615,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.5454545454545454,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.4,0.35714285714285715,1.0,0.6521739130434783,0.3333333333333333,0.4166666666666667,0.4375,1.0243662595748901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5926056504249573,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.5454545454545454,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,0.4,0.35714285714285715,1.0,0.6521739130434783,0.3333333333333333,0.4166666666666667,0.4375,1.0234891176223755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5522035956382751,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.5151515151515151,0.5,0.5714285714285714,0.6666666666666666,0.5,0.53125,0.4,0.35714285714285715,0.8888888888888888,0.6086956521739131,0.3333333333333333,0.4166666666666667,0.4375,1.0214476585388184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.6060870289802551,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.5151515151515151,0.4,0.42857142857142855,0.6666666666666666,0.375,0.53125,0.4,0.42857142857142855,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.4375,1.018407940864563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.577998697757721,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.5151515151515151,0.4,0.42857142857142855,0.6666666666666666,0.375,0.53125,0.4,0.42857142857142855,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.4375,1.0154666900634766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.540220320224762,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.5151515151515151,0.4,0.42857142857142855,0.6666666666666666,0.375,0.53125,0.4,0.42857142857142855,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.4375,1.0134817361831665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5551618933677673,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5151515151515151,0.4,0.42857142857142855,0.6666666666666666,0.375,0.53125,0.4,0.42857142857142855,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.4375,1.0133823156356812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.566368579864502,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.5151515151515151,0.4,0.42857142857142855,0.6666666666666666,0.375,0.53125,0.4,0.42857142857142855,0.7777777777777778,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.4375,1.0149563550949097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5821840763092041,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.48484848484848486,0.4,0.42857142857142855,0.6666666666666666,0.375,0.5,0.4,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.4375,1.0166852474212646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.567017674446106,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.48484848484848486,0.4,0.42857142857142855,0.6666666666666666,0.375,0.5,0.4,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.4375,1.0178227424621582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5473061203956604,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.48484848484848486,0.4,0.42857142857142855,0.6666666666666666,0.375,0.5,0.4,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.4375,1.0177685022354126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5399168133735657,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.48484848484848486,0.4,0.42857142857142855,0.6666666666666666,0.375,0.5,0.4,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.4375,1.0157482624053955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5373234748840332,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.48484848484848486,0.4,0.42857142857142855,0.6666666666666666,0.375,0.5,0.4,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.4375,1.012500524520874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5396325588226318,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.48484848484848486,0.4,0.42857142857142855,0.6666666666666666,0.375,0.5,0.4,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.3333333333333333,0.4375,1.0095324516296387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5332228541374207,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5151515151515151,0.4,0.42857142857142855,0.6666666666666666,0.375,0.53125,0.4,0.5,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.3333333333333333,0.5,1.0069196224212646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5446075201034546,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5151515151515151,0.4,0.42857142857142855,0.6666666666666666,0.375,0.53125,0.4,0.5,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.3333333333333333,0.5,1.0049622058868408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.6666666666666666,0.71875,0.536923885345459,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.48484848484848486,0.3,0.2857142857142857,0.5555555555555556,0.25,0.5,0.4,0.5,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.5,1.0043599605560303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.6666666666666666,0.71875,0.5302939414978027,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.48484848484848486,0.3,0.2857142857142857,0.5555555555555556,0.25,0.5,0.4,0.5,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.5,1.0045722723007202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.4444444444444444,0.65625,0.5409906506538391,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.48484848484848486,0.3,0.2857142857142857,0.5555555555555556,0.25,0.5,0.4,0.5,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.3333333333333333,0.5,1.0050864219665527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5309240221977234,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.42424242424242425,0.1,0.2857142857142857,0.5555555555555556,0.25,0.4375,0.4,0.5,0.3333333333333333,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.0054041147232056,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5088187456130981,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.45454545454545453,0.1,0.2857142857142857,0.5555555555555556,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.5,1.0069857835769653,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5233444571495056,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.45454545454545453,0.1,0.2857142857142857,0.5555555555555556,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.5,1.0087536573410034,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5182110071182251,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.45454545454545453,0.1,0.2857142857142857,0.5555555555555556,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.5,1.0090770721435547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.6875,0.5182519555091858,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.45454545454545453,0.1,0.2857142857142857,0.5555555555555556,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.5,1.008005142211914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5442351698875427,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.45454545454545453,0.1,0.2857142857142857,0.5555555555555556,0.25,0.46875,0.4,0.5714285714285714,0.3333333333333333,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.5,1.0067408084869385,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5102874636650085,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.42424242424242425,0.1,0.2857142857142857,0.5555555555555556,0.25,0.4375,0.4,0.6428571428571429,0.1111111111111111,0.391304347826087,0.5555555555555556,0.25,0.4375,1.0050489902496338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.6666666666666666,0.71875,0.5173373222351074,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.42424242424242425,0.1,0.2857142857142857,0.5555555555555556,0.25,0.4375,0.4,0.6428571428571429,0.1111111111111111,0.391304347826087,0.5555555555555556,0.25,0.4375,1.0034018754959106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.4444444444444444,0.65625,0.5305661559104919,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.45454545454545453,0.1,0.2857142857142857,0.6666666666666666,0.25,0.4375,0.4,0.7142857142857143,0.1111111111111111,0.391304347826087,0.5555555555555556,0.25,0.5,1.0012227296829224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.5176058411598206,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.42424242424242425,0.1,0.2857142857142857,0.5555555555555556,0.25,0.40625,0.4,0.7142857142857143,0.0,0.34782608695652173,0.5555555555555556,0.25,0.4375,0.9997825622558594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5235328078269958,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.42424242424242425,0.1,0.2857142857142857,0.5555555555555556,0.25,0.40625,0.4,0.7142857142857143,0.0,0.34782608695652173,0.5555555555555556,0.25,0.4375,0.997638463973999,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7142857142857143,0.8125,0.6666666666666666,0.6875,0.5101097226142883,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.48484848484848486,0.2,0.2857142857142857,0.5555555555555556,0.375,0.46875,0.4,0.8571428571428571,0.0,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5625,0.9953593611717224,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.48731863498687744,51,14,14,18,7,49,18,14,19,35,16,9,32
