epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
260,0.45454545454545453,0.4,0.5714285714285714,0.3333333333333333,0.375,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.0505274534225464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.6875,0.7777777777777778,0.75,0.705797553062439,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.45454545454545453,0.4,0.5714285714285714,0.3333333333333333,0.375,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.0494859218597412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.6111111111111112,0.35714285714285715,0.8947368421052632,0.6,0.75,0.6666666666666666,0.625,0.7390902042388916,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.45454545454545453,0.4,0.5714285714285714,0.3333333333333333,0.375,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.4375,1.0498751401901245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5714285714285714,0.8421052631578947,0.6857142857142857,0.8125,0.8888888888888888,0.6875,0.7317970395088196,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.375,1.0510635375976562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.6666666666666666,0.42857142857142855,0.8421052631578947,0.6285714285714286,0.75,0.7777777777777778,0.6875,0.7228534817695618,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.3125,1.0532803535461426,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.7857142857142857,0.8333333333333334,0.42857142857142855,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.8947368421052632,0.7714285714285715,0.75,1.0,0.78125,0.6843591332435608,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.3125,1.0550847053527832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5,1.0,0.8,0.875,0.7777777777777778,0.78125,0.6399374008178711,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.4782608695652174,0.5555555555555556,0.5,0.375,1.0562341213226318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.7222222222222222,0.35714285714285715,0.8421052631578947,0.6571428571428571,0.6875,0.7777777777777778,0.6875,0.7251678109169006,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.5714285714285714,0.8888888888888888,0.4782608695652174,0.5555555555555556,0.5,0.375,1.0561976432800293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5,0.8947368421052632,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.7101209759712219,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.4782608695652174,0.4444444444444444,0.5,0.375,1.0563971996307373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.8333333333333334,0.35714285714285715,0.8947368421052632,0.7142857142857143,0.75,0.8888888888888888,0.71875,0.6975666284561157,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.3125,1.0553628206253052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.8125,0.8888888888888888,0.75,0.6846452355384827,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.3125,1.0540869235992432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.8,0.8125,1.0,0.8125,0.640996515750885,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.375,1.0528652667999268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.35714285714285715,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.6875,0.6567354202270508,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.375,1.053070306777954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.8421052631578947,0.6571428571428571,0.75,0.8888888888888888,0.75,0.6856239438056946,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.375,1.0531203746795654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.8947368421052632,0.7714285714285715,0.75,0.8888888888888888,0.75,0.6994884014129639,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.43478260869565216,0.5555555555555556,0.4166666666666667,0.3125,1.0544605255126953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.7551020408163265,0.7777777777777778,0.42857142857142855,0.8947368421052632,0.6285714285714286,0.9375,0.8888888888888888,0.71875,0.7249876856803894,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.054900884628296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.7222222222222222,0.2857142857142857,0.9473684210526315,0.6285714285714286,0.8125,0.5555555555555556,0.65625,0.7332965731620789,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0550296306610107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.8888888888888888,0.5,0.8947368421052632,0.7428571428571429,0.875,0.7777777777777778,0.78125,0.697115957736969,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0540472269058228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.75,0.6510518193244934,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.0532360076904297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.42857142857142855,0.8947368421052632,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.6791715621948242,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.052780032157898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.6495434045791626,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.42424242424242425,0.3,0.42857142857142855,0.2222222222222222,0.25,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.4166666666666667,0.3125,1.0523197650909424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5,0.9473684210526315,0.6285714285714286,0.875,0.5555555555555556,0.65625,0.6960006356239319,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.6666666666666666,0.4166666666666667,0.375,1.0518739223480225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.5714285714285714,1.0,0.7142857142857143,0.8125,0.7777777777777778,0.6875,0.6217315196990967,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.0532525777816772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.6666666666666666,0.2857142857142857,0.673469387755102,0.6111111111111112,0.42857142857142855,0.8421052631578947,0.6,0.75,0.7777777777777778,0.6875,0.7467299103736877,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0549381971359253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.2857142857142857,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.8947368421052632,0.7142857142857143,0.8125,1.0,0.78125,0.6655141115188599,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.4782608695652174,0.4444444444444444,0.5,0.375,1.055814504623413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.6111111111111112,0.6428571428571429,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.6950100660324097,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.4782608695652174,0.4444444444444444,0.5,0.375,1.056261420249939,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.6346654891967773,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0550494194030762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.5714285714285714,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.8125,0.7777777777777778,0.75,0.6811036467552185,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.5,0.6666666666666666,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.053952693939209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.673469387755102,0.5555555555555556,0.42857142857142855,0.9473684210526315,0.6,0.8125,0.7777777777777778,0.6875,0.6397115588188171,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0522311925888062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.6857142857142857,0.9375,0.7777777777777778,0.71875,0.6466533541679382,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0521188974380493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.5,0.8947368421052632,0.6571428571428571,0.8125,0.7777777777777778,0.71875,0.6842401027679443,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0526275634765625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.6428571428571429,0.8947368421052632,0.7428571428571429,0.875,0.7777777777777778,0.75,0.6270362138748169,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0533682107925415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.673469387755102,0.6111111111111112,0.35714285714285715,0.9473684210526315,0.6,0.8125,0.6666666666666666,0.625,0.6872603297233582,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0550708770751953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7142857142857143,0.9375,0.8888888888888888,0.78125,0.6330606937408447,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.4782608695652174,0.4444444444444444,0.5,0.375,1.057149887084961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.6428571428571429,0.8947368421052632,0.7714285714285715,0.9375,1.0,0.84375,0.640048086643219,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.4782608695652174,0.4444444444444444,0.5,0.375,1.056811809539795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.8333333333333334,0.35714285714285715,0.9473684210526315,0.6857142857142857,0.875,0.7777777777777778,0.71875,0.6902860999107361,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0551432371139526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.7777777777777778,0.35714285714285715,0.9473684210526315,0.7714285714285715,0.625,0.6666666666666666,0.75,0.7092365026473999,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0530158281326294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.5,0.6666666666666666,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7142857142857143,1.0,0.7777777777777778,0.71875,0.6195567846298218,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0517290830612183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.6857142857142857,0.9375,0.8888888888888888,0.71875,0.6604862809181213,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0520590543746948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.8947368421052632,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.6539556980133057,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0537153482437134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.5,0.8947368421052632,0.6857142857142857,0.6875,0.8888888888888888,0.6875,0.6719047427177429,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0557206869125366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.6233298182487488,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0559039115905762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.5,1.0,0.7142857142857143,0.875,0.7777777777777778,0.71875,0.6096423268318176,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0549324750900269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.42857142857142855,0.8947368421052632,0.6857142857142857,0.8125,0.6666666666666666,0.75,0.6765416264533997,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0542196035385132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.8947368421052632,0.6285714285714286,0.875,0.8888888888888888,0.6875,0.6356908082962036,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0548911094665527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5,0.9473684210526315,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.6698669195175171,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0548352003097534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.42857142857142855,1.0,0.6857142857142857,0.9375,0.7777777777777778,0.6875,0.6081717014312744,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0536680221557617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5,1.0,0.8,0.875,0.8888888888888888,0.78125,0.638401985168457,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0509471893310547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.5714285714285714,1.0,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.6227725148200989,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.1,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,1.0493249893188477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.35714285714285715,0.9473684210526315,0.6285714285714286,0.875,0.7777777777777778,0.65625,0.6138520836830139,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.42424242424242425,0.4,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.1,0.5,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.0504493713378906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8,0.875,1.0,0.84375,0.6154640913009644,51,14,14,18,7,49,18,14,19,35,16,9,32
