epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0768766403198242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.564024806022644,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0734835863113403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7222222222222222,0.875,0.9411764705882353,0.8571428571428571,0.8,0.7333333333333333,0.8235294117647058,0.5582349896430969,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0696592330932617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.75,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8,0.8529411764705882,0.5631265640258789,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0701560974121094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.7333333333333333,0.7941176470588235,0.5403006076812744,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.07783842086792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7755102040816326,0.6111111111111112,0.875,0.8823529411764706,0.7714285714285715,0.8,0.7333333333333333,0.7941176470588235,0.574629008769989,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0818901062011719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.75,0.6666666666666666,0.7346938775510204,0.5,0.8125,0.9411764705882353,0.7142857142857143,0.8,0.6666666666666666,0.7058823529411765,0.5822938084602356,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0823643207550049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.9444444444444444,0.8125,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.5289140939712524,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0778400897979736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.75,0.8823529411764706,0.7428571428571429,0.9333333333333333,0.8,0.7941176470588235,0.5310755968093872,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.5,0.5,0.42857142857142855,1.072157382965088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.75,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.5306463241577148,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0729451179504395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.6666666666666666,0.8529411764705882,0.5466215014457703,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0787367820739746,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7428571428571429,0.8666666666666667,0.6,0.7941176470588235,0.5425963997840881,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.083248496055603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.8461538461538461,0.8125,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.6875,0.8823529411764706,0.6857142857142857,0.8,0.7333333333333333,0.7058823529411765,0.6196547746658325,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.087597131729126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.8461538461538461,0.875,1.0,0.8367346938775511,0.7777777777777778,0.8125,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8,0.8235294117647058,0.526986837387085,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0846375226974487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.8125,0.9411764705882353,0.8,0.8,0.7333333333333333,0.7941176470588235,0.5835036635398865,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0819652080535889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.7222222222222222,0.8125,0.8235294117647058,0.7142857142857143,0.9333333333333333,0.7333333333333333,0.7647058823529411,0.5675622820854187,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0806947946548462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.5587102770805359,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.0778193473815918,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.6666666666666666,0.8163265306122449,0.6666666666666666,0.875,0.9411764705882353,0.8,0.8666666666666667,0.8,0.8235294117647058,0.5205091834068298,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.077609896659851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8,0.7941176470588235,0.5331079959869385,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.0819634199142456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.875,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7428571428571429,0.8666666666666667,0.8,0.7352941176470589,0.5405343174934387,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.0928503274917603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.8125,0.8235294117647058,0.8,0.8666666666666667,0.8,0.7941176470588235,0.49781671166419983,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.0960042476654053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,0.7222222222222222,0.8125,0.9411764705882353,0.8285714285714286,0.8,0.8,0.8529411764705882,0.525906503200531,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.0933078527450562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7959183673469388,0.6111111111111112,0.875,0.9411764705882353,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.5052914619445801,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.0860872268676758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.75,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.5372421145439148,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.0807411670684814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8,0.8235294117647058,0.5411567091941833,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.0816963911056519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.8125,0.8235294117647058,0.6857142857142857,0.9333333333333333,0.6,0.7352941176470589,0.538023054599762,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0886744260787964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.7777777777777778,0.8125,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.5222198963165283,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.0983517169952393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.9375,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.5489863753318787,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.1022261381149292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.6875,0.8823529411764706,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.5555529594421387,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.0983222723007202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7428571428571429,0.8,0.6666666666666666,0.7941176470588235,0.503132700920105,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0907477140426636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7428571428571429,0.8,0.8666666666666667,0.7352941176470589,0.5232276916503906,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.0798556804656982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.75,0.8235294117647058,0.7428571428571429,0.8,0.7333333333333333,0.7647058823529411,0.5479710698127747,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.0781503915786743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.875,0.6666666666666666,0.7959183673469388,0.6666666666666666,0.875,0.8823529411764706,0.8,0.8,0.8666666666666667,0.7941176470588235,0.5340431332588196,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.085654377937317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.7941176470588235,0.5286312699317932,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0943999290466309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.5086802840232849,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.102704644203186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.7222222222222222,0.8125,0.9411764705882353,0.8285714285714286,0.8,0.7333333333333333,0.7941176470588235,0.504804790019989,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.101924180984497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.7777777777777778,0.75,0.8823529411764706,0.8,0.8,0.7333333333333333,0.8235294117647058,0.5081967115402222,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.1001471281051636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.8125,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8,0.8823529411764706,0.49596843123435974,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.088070273399353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.5555555555555556,0.7551020408163265,0.6111111111111112,0.75,0.9411764705882353,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.7647058823529411,0.5226329565048218,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.0866221189498901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.75,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.5164424777030945,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0919854640960693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.8125,0.5555555555555556,0.7755102040816326,0.7222222222222222,0.75,0.8823529411764706,0.7142857142857143,0.9333333333333333,0.7333333333333333,0.7352941176470589,0.5316120386123657,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.0991522073745728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,1.0,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7428571428571429,0.9333333333333333,0.7333333333333333,0.7647058823529411,0.546114444732666,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.107000470161438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8285714285714286,1.0,0.8,0.8823529411764706,0.47210851311683655,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.1061122417449951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.8,0.8,0.8666666666666667,0.8235294117647058,0.5230708122253418,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.1011269092559814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.8125,1.0,0.8571428571428571,1.0,0.8666666666666667,0.8529411764705882,0.4799225330352783,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.5,0.25,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.5,1.0924217700958252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8,0.8235294117647058,0.5239279866218567,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.0839869976043701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.7692307692307693,0.8125,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.8125,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8,0.8529411764705882,0.44498762488365173,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.6,0.5,0.5,1.0888798236846924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.9230769230769231,0.875,0.7777777777777778,0.7755102040816326,0.7222222222222222,0.875,0.7647058823529411,0.7714285714285715,0.8,0.7333333333333333,0.7941176470588235,0.5235904455184937,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.4,0.25,0.6363636363636364,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.104740023612976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8,0.8529411764705882,0.44882747530937195,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.3,0.25,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.1202609539031982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.8125,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.4586705267429352,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.3,0.25,0.7272727272727273,0.391304347826087,0.5,0.3333333333333333,0.35714285714285715,1.1180882453918457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.6666666666666666,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8,0.8666666666666667,0.8,0.8529411764705882,0.4773695468902588,51,12,13,16,9,49,18,16,17,35,15,15,34
