epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
253,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0847655534744263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.7142857142857143,0.5882352941176471,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.75,0.6551724137931034,0.5689884424209595,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0851411819458008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.7,0.7755102040816326,0.7647058823529411,0.6,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.4891326129436493,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0972790718078613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.8,0.7,0.6938775510204082,0.5294117647058824,0.6666666666666666,0.8947368421052632,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.564587414264679,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1069327592849731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.8,0.9,0.7551020408163265,0.7058823529411765,0.5333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.75,0.7241379310344828,0.5461245179176331,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.108585000038147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8,1.0,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.7241379310344828,0.4868902564048767,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1004096269607544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.9,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.5423181056976318,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.086281657218933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8,0.7,0.7346938775510204,0.8235294117647058,0.4666666666666667,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5422946810722351,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.0791692733764648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.499139666557312,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.0812608003616333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.8,0.9,0.7959183673469388,0.6470588235294118,0.7333333333333333,1.0,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5275919437408447,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0882867574691772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8367346938775511,0.8235294117647058,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.7647058823529411,0.75,0.8275862068965517,0.49239376187324524,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0989629030227661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7346938775510204,0.7058823529411765,0.5333333333333333,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.75,0.7241379310344828,0.5398814082145691,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1134669780731201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8484848484848485,0.7058823529411765,0.75,0.7586206896551724,0.46758660674095154,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1115601062774658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,0.8235294117647058,0.6,1.0,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.5109074115753174,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1084024906158447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.7647058823529411,0.75,0.7241379310344828,0.5132915377616882,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1000185012817383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.6,0.9,0.7551020408163265,0.7647058823529411,0.4,1.0,0.7272727272727273,0.8235294117647058,0.5,0.6551724137931034,0.5320863723754883,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0955842733383179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.6363636363636364,0.8,0.8,0.7959183673469388,0.7647058823529411,0.6,1.0,0.8484848484848485,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.47061583399772644,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0953733921051025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7551020408163265,0.7058823529411765,0.6,0.9473684210526315,0.8181818181818182,0.6470588235294118,0.75,0.7586206896551724,0.5140880346298218,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.097272276878357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.7755102040816326,0.7058823529411765,0.6666666666666666,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.50502610206604,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1084811687469482,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.7551020408163265,0.7647058823529411,0.6,0.8947368421052632,0.8484848484848485,0.5882352941176471,0.75,0.8275862068965517,0.5428250432014465,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1098304986953735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7551020408163265,0.7058823529411765,0.5333333333333333,1.0,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.4930936098098755,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0971730947494507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.9,0.7346938775510204,0.7647058823529411,0.4666666666666667,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.75,0.6896551724137931,0.5155863165855408,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.36363636363636365,0.23076923076923078,0.7777777777777778,0.4,0.5,0.5555555555555556,0.42105263157894735,1.091718077659607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7142857142857143,0.6470588235294118,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.4974636435508728,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.36363636363636365,0.23076923076923078,0.7777777777777778,0.4,0.5,0.5555555555555556,0.42105263157894735,1.0920237302780151,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.9,0.7346938775510204,0.5882352941176471,0.6,1.0,0.7575757575757576,0.7058823529411765,0.75,0.6551724137931034,0.47989127039909363,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.097847580909729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.7755102040816326,0.7647058823529411,0.6,0.9473684210526315,0.8484848484848485,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5422585010528564,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1085429191589355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.45386356115341187,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1192916631698608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.7272727272727273,0.8,0.9,0.6938775510204082,0.7058823529411765,0.3333333333333333,1.0,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.4899280071258545,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1177105903625488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.9,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.47557616233825684,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1211501359939575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.7346938775510204,0.7058823529411765,0.6,0.8947368421052632,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.4964998960494995,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.117027759552002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.7931034482758621,0.4819819927215576,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1155097484588623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.6363636363636364,0.8,0.9,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8484848484848485,0.7647058823529411,0.75,0.8275862068965517,0.47013741731643677,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1159701347351074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.7142857142857143,0.6470588235294118,0.4666666666666667,1.0,0.6666666666666666,0.8235294117647058,0.5833333333333334,0.6206896551724138,0.49628451466560364,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1174566745758057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8666666666666667,1.0,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7586206896551724,0.4759782552719116,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1103402376174927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.7333333333333333,0.7,0.7142857142857143,0.47058823529411764,0.6666666666666666,1.0,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.48609983921051025,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1045936346054077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,0.7647058823529411,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.47787848114967346,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1060093641281128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.4688659608364105,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.119641900062561,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.7755102040816326,0.7058823529411765,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.7058823529411765,0.75,0.7241379310344828,0.48531562089920044,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1421314477920532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.8181818181818182,0.8,0.9,0.8367346938775511,0.8235294117647058,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.6666666666666666,0.7931034482758621,0.49568191170692444,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.145539402961731,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8,0.9,0.7959183673469388,0.8823529411764706,0.4666666666666667,1.0,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.4475433826446533,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1224102973937988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.7346938775510204,0.8235294117647058,0.4666666666666667,0.8947368421052632,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5688939094543457,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.0926074981689453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,0.8,1.0,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.41790375113487244,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.0879993438720703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.5454545454545454,0.8,0.9,0.7346938775510204,0.5294117647058824,0.7333333333333333,0.9473684210526315,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5002625584602356,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.0998380184173584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,0.7647058823529411,0.8,0.9473684210526315,0.7878787878787878,0.9411764705882353,0.75,0.7931034482758621,0.5078200101852417,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1254045963287354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.9333333333333333,1.0,0.7959183673469388,0.7058823529411765,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4687044024467468,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1499038934707642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.7272727272727273,0.8,0.9,0.8367346938775511,0.8235294117647058,0.6,1.0,0.8484848484848485,0.8235294117647058,0.75,0.7931034482758621,0.4723793566226959,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1565696001052856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7346938775510204,0.7647058823529411,0.4666666666666667,0.9473684210526315,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5385578274726868,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1452724933624268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.8,0.9,0.7959183673469388,0.7647058823529411,0.5333333333333333,1.0,0.8787878787878788,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.4723856449127197,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.1228601932525635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.8,0.7346938775510204,0.6470588235294118,0.5333333333333333,1.0,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.5054125785827637,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.1095201969146729,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.7272727272727273,0.8666666666666667,0.9,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.8181818181818182,0.8823529411764706,0.75,0.8275862068965517,0.4556509554386139,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.1093730926513672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.75,0.7931034482758621,0.46459680795669556,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.120897889137268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.6363636363636364,0.7333333333333333,0.9,0.7755102040816326,0.7058823529411765,0.6,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.75,0.7241379310344828,0.4773261249065399,51,18,11,15,10,49,17,15,19,33,17,12,29
