epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
103,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0806368589401245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.6111111111111112,0.2857142857142857,0.7894736842105263,0.6,0.5625,0.6666666666666666,0.59375,0.9711508750915527,51,14,14,18,7,49,18,14,19,35,16,9,32
104,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0802998542785645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.7222222222222222,0.2857142857142857,0.8947368421052632,0.6857142857142857,0.625,0.8888888888888888,0.6875,0.9501070380210876,51,14,14,18,7,49,18,14,19,35,16,9,32
105,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0797964334487915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.7222222222222222,0.14285714285714285,0.8421052631578947,0.6285714285714286,0.5625,0.5555555555555556,0.59375,0.9727861881256104,51,14,14,18,7,49,18,14,19,35,16,9,32
106,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0792758464813232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6666666666666666,0.21428571428571427,0.7894736842105263,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.9635263085365295,51,14,14,18,7,49,18,14,19,35,16,9,32
107,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0788390636444092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.8888888888888888,0.35714285714285715,0.7894736842105263,0.6571428571428571,0.8125,0.7777777777777778,0.6875,0.9670470952987671,51,14,14,18,7,49,18,14,19,35,16,9,32
108,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0784275531768799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,0.7222222222222222,0.35714285714285715,0.7894736842105263,0.6571428571428571,0.625,0.7777777777777778,0.71875,0.9517560601234436,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0780924558639526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.673469387755102,0.7222222222222222,0.35714285714285715,0.7894736842105263,0.6571428571428571,0.625,0.7777777777777778,0.6875,0.958965539932251,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0776958465576172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.673469387755102,0.7222222222222222,0.35714285714285715,0.7894736842105263,0.6285714285714286,0.6875,0.7777777777777778,0.65625,0.9512994885444641,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0774210691452026,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.7222222222222222,0.35714285714285715,0.7894736842105263,0.6571428571428571,0.625,0.7777777777777778,0.6875,0.9454498291015625,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0770882368087769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6111111111111112,0.2857142857142857,0.7894736842105263,0.6,0.5625,0.5555555555555556,0.65625,0.9590890407562256,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0766781568527222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.6666666666666666,0.2857142857142857,0.7894736842105263,0.6,0.625,0.6666666666666666,0.625,0.9519074559211731,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.076164960861206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.5555555555555556,0.35714285714285715,0.8421052631578947,0.6,0.625,0.6666666666666666,0.625,0.9520310759544373,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0755468606948853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.6666666666666666,0.2857142857142857,0.8421052631578947,0.6571428571428571,0.5625,0.5555555555555556,0.625,0.9521191716194153,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0750479698181152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.673469387755102,0.7222222222222222,0.35714285714285715,0.8421052631578947,0.6857142857142857,0.625,0.6666666666666666,0.65625,0.9355049729347229,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.375,0.46875,0.0,0.7857142857142857,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0746984481811523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.5555555555555556,0.2857142857142857,0.8421052631578947,0.5714285714285714,0.625,0.7777777777777778,0.59375,0.9467154145240784,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7142857142857143,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5,0.375,1.07448148727417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.6111111111111112,0.35714285714285715,0.7894736842105263,0.6,0.625,0.6666666666666666,0.625,0.9439526796340942,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7142857142857143,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5,0.375,1.074527382850647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.7777777777777778,0.2857142857142857,0.8421052631578947,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.9290043115615845,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7142857142857143,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5,0.375,1.074747085571289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.6111111111111112,0.42857142857142855,0.7894736842105263,0.6285714285714286,0.625,0.6666666666666666,0.65625,0.9226827621459961,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0747718811035156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.14285714285714285,0.8421052631578947,0.6285714285714286,0.5,0.5555555555555556,0.625,0.9371455311775208,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0744633674621582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.6666666666666666,0.21428571428571427,0.8947368421052632,0.6,0.6875,0.5555555555555556,0.59375,0.924862265586853,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0741305351257324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.7777777777777778,0.21428571428571427,0.7894736842105263,0.6571428571428571,0.5625,0.6666666666666666,0.65625,0.9147086143493652,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0736520290374756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.2857142857142857,0.8421052631578947,0.6857142857142857,0.6875,0.7777777777777778,0.6875,0.9073907732963562,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.073137879371643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.7222222222222222,0.35714285714285715,0.7894736842105263,0.6571428571428571,0.625,0.7777777777777778,0.6875,0.9161617755889893,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.072638988494873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.6666666666666666,0.21428571428571427,0.8421052631578947,0.6,0.625,0.6666666666666666,0.59375,0.9161257743835449,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0722380876541138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.7777777777777778,0.2857142857142857,0.8421052631578947,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.9213495254516602,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0715214014053345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.7777777777777778,0.2857142857142857,0.8421052631578947,0.6857142857142857,0.625,0.7777777777777778,0.6875,0.9048426747322083,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7142857142857143,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5,0.375,1.070801854133606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.7222222222222222,0.2857142857142857,0.8421052631578947,0.6571428571428571,0.625,0.6666666666666666,0.65625,0.8973619937896729,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7142857142857143,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5,0.375,1.0702544450759888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.21428571428571427,0.7368421052631579,0.5428571428571428,0.625,0.6666666666666666,0.59375,0.9323638677597046,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.7142857142857143,0.4444444444444444,0.391304347826087,0.5555555555555556,0.5,0.375,1.0700452327728271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.673469387755102,0.7222222222222222,0.35714285714285715,0.7894736842105263,0.6571428571428571,0.625,0.7777777777777778,0.6875,0.9007139801979065,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0700701475143433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.7222222222222222,0.42857142857142855,0.7894736842105263,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.8936597108840942,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0700054168701172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.6111111111111112,0.2857142857142857,0.7894736842105263,0.5714285714285714,0.625,0.6666666666666666,0.59375,0.8966824412345886,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0700249671936035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.5555555555555556,0.5,0.8421052631578947,0.6571428571428571,0.625,0.6666666666666666,0.71875,0.8797538876533508,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.069953441619873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.7222222222222222,0.2857142857142857,0.8421052631578947,0.6285714285714286,0.6875,0.7777777777777778,0.65625,0.8945730328559875,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.069473385810852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.7222222222222222,0.35714285714285715,0.8421052631578947,0.6571428571428571,0.6875,0.7777777777777778,0.625,0.8836830854415894,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0687490701675415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.7222222222222222,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.5625,0.5555555555555556,0.625,0.9127315282821655,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0682249069213867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.21428571428571427,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.8832318782806396,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0676324367523193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.7222222222222222,0.42857142857142855,0.8421052631578947,0.7142857142857143,0.625,0.7777777777777778,0.71875,0.893687903881073,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0671638250350952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.35714285714285715,0.8947368421052632,0.7428571428571429,0.625,0.8888888888888888,0.75,0.8656818866729736,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0666699409484863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.7777777777777778,0.35714285714285715,0.7894736842105263,0.6571428571428571,0.6875,0.7777777777777778,0.6875,0.8635818362236023,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0660613775253296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.6666666666666666,0.35714285714285715,0.8421052631578947,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.8876568078994751,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0657987594604492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.6111111111111112,0.42857142857142855,0.8421052631578947,0.6571428571428571,0.625,0.7777777777777778,0.65625,0.8988169431686401,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0657107830047607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.8421052631578947,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.878161609172821,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.065780520439148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.5555555555555556,0.35714285714285715,0.8421052631578947,0.6,0.625,0.7777777777777778,0.625,0.8552892208099365,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,1.0660029649734497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.6111111111111112,0.42857142857142855,0.8421052631578947,0.6285714285714286,0.6875,0.6666666666666666,0.65625,0.8513050675392151,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,1.065732717514038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.6111111111111112,0.42857142857142855,0.8421052631578947,0.6571428571428571,0.625,0.6666666666666666,0.65625,0.8506495356559753,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,1.0651140213012695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.7222222222222222,0.21428571428571427,0.8421052631578947,0.6571428571428571,0.5625,0.5555555555555556,0.625,0.8587617874145508,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.063909649848938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.7222222222222222,0.35714285714285715,0.8947368421052632,0.7142857142857143,0.625,0.8888888888888888,0.71875,0.8396661281585693,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0628230571746826,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.2857142857142857,0.8421052631578947,0.6285714285714286,0.6875,0.7777777777777778,0.625,0.8639311194419861,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0623042583465576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.6666666666666666,0.2857142857142857,0.8421052631578947,0.6,0.6875,0.5555555555555556,0.59375,0.8741416931152344,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5833333333333334,0.4375,1.0622450113296509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.5555555555555556,0.35714285714285715,0.7894736842105263,0.5714285714285714,0.625,0.6666666666666666,0.625,0.8601820468902588,51,14,14,18,7,49,18,14,19,35,16,9,32
