epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.2727272727272727,0.0,0.42857142857142855,0.2,0.14285714285714285,0.25,0.0,0.25,0.6363636363636364,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0965077877044678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.6470588235294118,0.5,0.5306122448979592,0.07142857142857142,0.95,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.937402606010437,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.2727272727272727,0.0,0.42857142857142855,0.2,0.14285714285714285,0.25,0.0,0.25,0.6363636363636364,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0965886116027832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.07142857142857142,0.95,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.5,0.5666666666666667,0.9483866691589355,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.2727272727272727,0.0,0.42857142857142855,0.2,0.14285714285714285,0.25,0.0,0.25,0.6363636363636364,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0968025922775269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.9468254446983337,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.2727272727272727,0.0,0.42857142857142855,0.2,0.14285714285714285,0.25,0.0,0.25,0.6363636363636364,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0972555875778198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.5510204081632653,0.07142857142857142,1.0,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.5,0.6,0.9399963617324829,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.2727272727272727,0.0,0.42857142857142855,0.2,0.14285714285714285,0.25,0.0,0.25,0.6363636363636364,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0973308086395264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.07142857142857142,1.0,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.5,0.6,0.9358538389205933,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.2727272727272727,0.0,0.42857142857142855,0.2,0.14285714285714285,0.25,0.0,0.25,0.6363636363636364,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0973656177520752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.5,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.5,0.6,0.93086838722229,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.2727272727272727,0.0,0.42857142857142855,0.2,0.14285714285714285,0.25,0.0,0.25,0.6363636363636364,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0973594188690186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.625,0.5510204081632653,0.07142857142857142,1.0,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.4375,0.6,0.9336742162704468,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.2727272727272727,0.0,0.42857142857142855,0.2,0.14285714285714285,0.25,0.0,0.25,0.6363636363636364,0.14285714285714285,0.5,0.2,0.2222222222222222,1.097548007965088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.6470588235294118,0.5,0.5510204081632653,0.07142857142857142,1.0,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.923294723033905,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.2727272727272727,0.0,0.42857142857142855,0.2,0.14285714285714285,0.25,0.0,0.25,0.6363636363636364,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0979928970336914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.9386232495307922,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.24242424242424243,0.0,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.25,0.5454545454545454,0.14285714285714285,0.4166666666666667,0.2,0.2222222222222222,1.0984103679656982,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.9261607527732849,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.24242424242424243,0.0,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.25,0.5454545454545454,0.14285714285714285,0.4166666666666667,0.2,0.2222222222222222,1.0986524820327759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.6470588235294118,0.5,0.5306122448979592,0.07142857142857142,1.0,0.4117647058823529,0.5135135135135135,0.6153846153846154,0.375,0.5333333333333333,0.9319605231285095,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.375,0.5454545454545454,0.14285714285714285,0.5,0.2,0.2222222222222222,1.098595142364502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.6428571428571429,0.7647058823529411,0.625,0.6530612244897959,0.42857142857142855,1.0,0.47058823529411764,0.6486486486486487,0.6923076923076923,0.625,0.7,0.9240161180496216,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.375,0.5454545454545454,0.14285714285714285,0.5,0.2,0.2222222222222222,1.098497748374939,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.7142857142857143,0.5294117647058824,0.5,0.5102040816326531,0.14285714285714285,1.0,0.29411764705882354,0.5135135135135135,0.5384615384615384,0.5625,0.5333333333333333,0.9120372533798218,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.375,0.5454545454545454,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0986425876617432,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.375,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.5,0.6333333333333333,0.9053820967674255,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.28125,0.0,0.5,0.5454545454545454,0.14285714285714285,0.5833333333333334,0.4,0.2777777777777778,1.0988115072250366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.625,0.5714285714285714,0.2857142857142857,1.0,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.5,0.6333333333333333,0.9119073748588562,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.28125,0.0,0.5,0.5454545454545454,0.14285714285714285,0.5833333333333334,0.4,0.2777777777777778,1.0987797975540161,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.8235294117647058,0.625,0.5918367346938775,0.2857142857142857,1.0,0.4117647058823529,0.6216216216216216,0.5384615384615384,0.5625,0.6666666666666666,0.9124063849449158,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.375,0.5454545454545454,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0985528230667114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.5714285714285714,0.6470588235294118,0.625,0.5714285714285714,0.35714285714285715,1.0,0.29411764705882354,0.5405405405405406,0.6923076923076923,0.5625,0.5666666666666667,0.9306937456130981,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.375,0.5454545454545454,0.14285714285714285,0.5,0.2,0.2222222222222222,1.0984505414962769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.5625,0.6333333333333333,0.9132270812988281,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.24242424242424243,0.0,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.25,0.5454545454545454,0.14285714285714285,0.4166666666666667,0.2,0.2222222222222222,1.0986831188201904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.375,0.5510204081632653,0.2857142857142857,0.95,0.35294117647058826,0.5405405405405406,0.6153846153846154,0.5625,0.6,0.9311518669128418,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.24242424242424243,0.0,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.25,0.5454545454545454,0.14285714285714285,0.4166666666666667,0.2,0.2222222222222222,1.0990463495254517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.7647058823529411,0.5,0.5714285714285714,0.21428571428571427,0.95,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.5,0.6,0.904802143573761,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.24242424242424243,0.0,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.25,0.5454545454545454,0.14285714285714285,0.4166666666666667,0.2,0.2222222222222222,1.0989173650741577,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.625,0.5714285714285714,0.35714285714285715,0.95,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.5625,0.6333333333333333,0.914706289768219,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.24242424242424243,0.0,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.25,0.5454545454545454,0.14285714285714285,0.4166666666666667,0.2,0.2222222222222222,1.0984910726547241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7647058823529411,0.625,0.6122448979591837,0.35714285714285715,0.95,0.47058823529411764,0.6216216216216216,0.6153846153846154,0.625,0.6333333333333333,0.91243976354599,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.24242424242424243,0.0,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.25,0.5454545454545454,0.14285714285714285,0.4166666666666667,0.2,0.2222222222222222,1.098198652267456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.625,0.5918367346938775,0.2857142857142857,0.95,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.5625,0.6333333333333333,0.9070285558700562,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.24242424242424243,0.0,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.25,0.5454545454545454,0.14285714285714285,0.4166666666666667,0.2,0.2222222222222222,1.0990257263183594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.6428571428571429,0.7058823529411765,0.5,0.5510204081632653,0.21428571428571427,0.95,0.4117647058823529,0.5405405405405406,0.6153846153846154,0.5,0.6,0.9111114740371704,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.0996090173721313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5675675675675675,0.6153846153846154,0.5625,0.6,0.9127506017684937,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.24242424242424243,0.0,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.25,0.5454545454545454,0.14285714285714285,0.4166666666666667,0.2,0.2222222222222222,1.0990755558013916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.6530612244897959,0.5,1.0,0.4117647058823529,0.7027027027027027,0.5384615384615384,0.625,0.7333333333333333,0.8864114284515381,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.24242424242424243,0.0,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.25,0.5454545454545454,0.14285714285714285,0.4166666666666667,0.2,0.2222222222222222,1.098598599433899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.7647058823529411,0.5,0.5918367346938775,0.21428571428571427,0.95,0.5294117647058824,0.5945945945945946,0.6153846153846154,0.5625,0.6333333333333333,0.9026395082473755,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.0991886854171753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.5,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8944565057754517,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.0996785163879395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.2857142857142857,1.0,0.47058823529411764,0.5945945945945946,0.6923076923076923,0.5625,0.6333333333333333,0.89488685131073,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.0996872186660767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.7058823529411765,0.5,0.5510204081632653,0.35714285714285715,1.0,0.23529411764705882,0.5405405405405406,0.6153846153846154,0.625,0.6,0.8904516696929932,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.0991641283035278,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.5714285714285714,0.35714285714285715,1.0,0.29411764705882354,0.5945945945945946,0.5384615384615384,0.625,0.6333333333333333,0.8909710645675659,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.099159598350525,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.6428571428571429,0.7058823529411765,0.625,0.6122448979591837,0.42857142857142855,1.0,0.35294117647058826,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8886939287185669,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.0999220609664917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.5102040816326531,0.14285714285714285,1.0,0.29411764705882354,0.5405405405405406,0.46153846153846156,0.4375,0.5666666666666667,0.8899063467979431,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.1006343364715576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7647058823529411,0.625,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6756756756756757,0.6153846153846154,0.625,0.7333333333333333,0.8729386329650879,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.1005793809890747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.875,0.673469387755102,0.6428571428571429,0.95,0.4117647058823529,0.6486486486486487,0.7692307692307693,0.8125,0.6666666666666666,0.8740614056587219,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.0999701023101807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.5714285714285714,1.0,0.35294117647058826,0.6216216216216216,0.7692307692307693,0.6875,0.6333333333333333,0.8788065314292908,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.1002299785614014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.625,0.5918367346938775,0.2857142857142857,0.95,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.8913620710372925,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.1007760763168335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.5714285714285714,0.7058823529411765,0.625,0.5918367346938775,0.35714285714285715,1.0,0.35294117647058826,0.5675675675675675,0.6923076923076923,0.5625,0.6,0.8680360317230225,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.1011431217193604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.6428571428571429,1.0,0.4117647058823529,0.7027027027027027,0.6923076923076923,0.6875,0.7333333333333333,0.8580462336540222,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.1012431383132935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.5714285714285714,0.95,0.4117647058823529,0.6216216216216216,0.7692307692307693,0.8125,0.6333333333333333,0.8646877408027649,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.1012526750564575,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.875,0.673469387755102,0.6428571428571429,1.0,0.35294117647058826,0.7027027027027027,0.6153846153846154,0.6875,0.7,0.8762281537055969,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.21212121212121213,0.0,0.2857142857142857,0.2,0.14285714285714285,0.1875,0.0,0.25,0.45454545454545453,0.14285714285714285,0.3333333333333333,0.0,0.2222222222222222,1.1014583110809326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.7647058823529411,0.5,0.6326530612244898,0.5,1.0,0.35294117647058826,0.6216216216216216,0.6923076923076923,0.6875,0.6666666666666666,0.8638494610786438,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.375,0.45454545454545453,0.14285714285714285,0.4166666666666667,0.0,0.2222222222222222,1.1021775007247925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.6122448979591837,0.35714285714285715,1.0,0.4117647058823529,0.5675675675675675,0.7692307692307693,0.75,0.6666666666666666,0.8622115850448608,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.5,0.45454545454545453,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1022779941558838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.6216216216216216,0.6923076923076923,0.75,0.6,0.8644083142280579,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.375,0.45454545454545453,0.14285714285714285,0.4166666666666667,0.0,0.2222222222222222,1.102027416229248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.5,0.5918367346938775,0.5,0.95,0.29411764705882354,0.5405405405405406,0.7692307692307693,0.625,0.6,0.8712984919548035,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.375,0.45454545454545453,0.14285714285714285,0.4166666666666667,0.0,0.2222222222222222,1.1018568277359009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.5918367346938775,0.42857142857142855,1.0,0.29411764705882354,0.5945945945945946,0.6153846153846154,0.625,0.6333333333333333,0.8767602443695068,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.5,0.45454545454545453,0.14285714285714285,0.5,0.2,0.2777777777777778,1.102290391921997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.625,0.6326530612244898,0.35714285714285715,0.95,0.5294117647058824,0.6486486486486487,0.6153846153846154,0.625,0.7,0.8455293774604797,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.24242424242424243,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.21875,0.0,0.5,0.36363636363636365,0.09523809523809523,0.5,0.2,0.2222222222222222,1.1025848388671875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.7647058823529411,0.75,0.6530612244897959,0.6428571428571429,0.95,0.35294117647058826,0.6216216216216216,0.7692307692307693,0.75,0.6666666666666666,0.8561156988143921,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.14285714285714285,0.5,0.2,0.2777777777777778,1.102901577949524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.75,0.5714285714285714,0.5714285714285714,0.95,0.17647058823529413,0.5945945945945946,0.5384615384615384,0.75,0.6,0.8572419285774231,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1032458543777466,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.8235294117647058,0.75,0.6938775510204082,0.7142857142857143,0.95,0.4117647058823529,0.6756756756756757,0.7692307692307693,0.875,0.6666666666666666,0.844797670841217,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1033707857131958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.7857142857142857,1.0,0.29411764705882354,0.6756756756756757,0.7692307692307693,0.875,0.7,0.8240963816642761,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.25,0.0,0.625,0.36363636363636365,0.14285714285714285,0.5,0.2,0.2777777777777778,1.1031334400177002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7647058823529411,0.625,0.673469387755102,0.6428571428571429,1.0,0.35294117647058826,0.6756756756756757,0.6923076923076923,0.9375,0.7,0.848710298538208,51,15,14,17,8,49,14,20,17,37,13,16,30
