epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
267,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.0,1.0,0.35,0.25,0.16666666666666666,0.2,1.1201450824737549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.9166666666666666,0.9,0.7894736842105263,0.9210526315789473,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.5684149265289307,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.0,1.0,0.35,0.25,0.16666666666666666,0.2,1.1216833591461182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.8947368421052632,0.6923076923076923,0.8888888888888888,0.8484848484848485,0.5853320956230164,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.0,1.0,0.35,0.25,0.16666666666666666,0.2,1.120906114578247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.868421052631579,0.6923076923076923,0.7777777777777778,0.8484848484848485,0.5646592974662781,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.0,1.0,0.35,0.25,0.16666666666666666,0.2,1.1188275814056396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.8947368421052632,0.6923076923076923,0.8888888888888888,0.8484848484848485,0.573148250579834,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.0,1.0,0.35,0.25,0.16666666666666666,0.2,1.115552306175232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.9473684210526315,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.5517279505729675,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.0,1.0,0.35,0.25,0.16666666666666666,0.2,1.113095760345459,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.9,0.7368421052631579,0.8947368421052632,0.6923076923076923,0.8888888888888888,0.8787878787878788,0.5787848234176636,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.0,1.0,0.4,0.25,0.25,0.26666666666666666,1.1121845245361328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8095238095238095,1.0,0.8571428571428571,0.9166666666666666,0.95,0.7368421052631579,0.9210526315789473,0.6923076923076923,0.8888888888888888,0.8787878787878788,0.5507141351699829,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.0,1.0,0.4,0.25,0.25,0.26666666666666666,1.112000823020935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.9166666666666666,0.9,0.7894736842105263,0.9210526315789473,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.5600272417068481,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.0,1.0,0.35,0.25,0.16666666666666666,0.2,1.1126210689544678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.9473684210526315,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.544891893863678,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.0,1.0,0.35,0.25,0.16666666666666666,0.2,1.11355459690094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.9473684210526315,0.7692307692307693,0.8888888888888888,0.9393939393939394,0.5370470881462097,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.30303030303030304,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.0,1.0,0.35,0.25,0.16666666666666666,0.2,1.1129049062728882,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.9736842105263158,0.7692307692307693,1.0,0.9393939393939394,0.5180673599243164,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.3333333333333333,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.34375,0.125,0.0,1.0,0.4,0.25,0.25,0.26666666666666666,1.1107840538024902,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.9,0.7368421052631579,0.8947368421052632,0.6923076923076923,0.8888888888888888,0.8787878787878788,0.5479992628097534,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.108400821685791,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.9047619047619048,1.0,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.9736842105263158,0.6923076923076923,0.8888888888888888,0.9393939393939394,0.5295997858047485,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.107473373413086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.9736842105263158,0.7692307692307693,1.0,0.9696969696969697,0.5240073204040527,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.1069722175598145,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.531482458114624,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.1047630310058594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.9473684210526315,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.515177309513092,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.1036269664764404,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.8979591836734694,1.0,0.95,0.7894736842105263,0.9736842105263158,0.6923076923076923,1.0,0.9393939393939394,0.5204551815986633,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.1046249866485596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.9473684210526315,0.7692307692307693,0.8888888888888888,0.9393939393939394,0.5071923732757568,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.1053546667099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.9047619047619048,1.0,0.8979591836734694,1.0,0.95,0.7894736842105263,0.9473684210526315,0.7692307692307693,1.0,0.9393939393939394,0.5072475671768188,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.1057109832763672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.9210526315789473,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5147807002067566,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.1048470735549927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.8775510204081632,1.0,0.95,0.7368421052631579,0.9473684210526315,0.6923076923076923,0.8888888888888888,0.9393939393939394,0.5068248510360718,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.1016528606414795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.9473684210526315,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.5037464499473572,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0984244346618652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.9473684210526315,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.5136719346046448,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.3333333333333333,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.1875,0.0,0.8888888888888888,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0969382524490356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9523809523809523,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.9736842105263158,0.7692307692307693,1.0,0.9696969696969697,0.49976569414138794,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0974258184432983,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,1.0,0.9,0.7894736842105263,0.9210526315789473,0.7692307692307693,1.0,0.9393939393939394,0.49702998995780945,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0994446277618408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.9,0.8421052631578947,0.9210526315789473,0.7692307692307693,0.8888888888888888,0.9393939393939394,0.4934483468532562,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0993162393569946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.9473684210526315,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.4962787330150604,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0988866090774536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,1.0,0.95,0.7368421052631579,0.9736842105263158,0.6153846153846154,1.0,0.9090909090909091,0.4958380460739136,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.30303030303030304,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.25,0.26666666666666666,1.0966236591339111,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.9166666666666666,0.9,0.7894736842105263,0.9210526315789473,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.4869191646575928,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.3333333333333333,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.34375,0.1875,0.0,0.8888888888888888,0.35,0.3333333333333333,0.25,0.26666666666666666,1.0911821126937866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.9473684210526315,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.4874659478664398,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0870113372802734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,1.0,0.95,0.7368421052631579,0.9473684210526315,0.6923076923076923,1.0,0.9090909090909091,0.47376498579978943,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0852596759796143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8571428571428571,0.9166666666666666,0.95,0.7368421052631579,0.9210526315789473,0.6923076923076923,0.8888888888888888,0.8787878787878788,0.4838502109050751,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0867512226104736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.9166666666666666,0.9,0.7894736842105263,0.9210526315789473,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.48925095796585083,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0883368253707886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.8979591836734694,1.0,0.95,0.7894736842105263,0.9736842105263158,0.6923076923076923,1.0,0.9393939393939394,0.46437209844589233,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.089402675628662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.9473684210526315,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.46648967266082764,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0889892578125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.8979591836734694,1.0,0.95,0.7894736842105263,0.9736842105263158,0.6923076923076923,1.0,0.9393939393939394,0.48083916306495667,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.088599443435669,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.9736842105263158,0.7692307692307693,1.0,0.9393939393939394,0.4664052426815033,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0870386362075806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.9473684210526315,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.4838186502456665,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0833909511566162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.9473684210526315,0.6923076923076923,0.8888888888888888,0.9090909090909091,0.4676614999771118,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0818798542022705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8461538461538461,1.0,1.0,0.4509660601615906,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0790578126907349,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8461538461538461,1.0,1.0,0.4522496163845062,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0773504972457886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.9473684210526315,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.4708395302295685,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.077708125114441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8979591836734694,1.0,0.85,0.8421052631578947,0.9210526315789473,0.7692307692307693,1.0,0.8787878787878788,0.4695981740951538,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0801678895950317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,0.9166666666666666,0.9,0.9473684210526315,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.450053334236145,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0836215019226074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9736842105263158,0.7692307692307693,1.0,0.9393939393939394,0.4645605683326721,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.083922266960144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.9166666666666666,0.95,0.7368421052631579,0.9210526315789473,0.6923076923076923,0.8888888888888888,0.8787878787878788,0.4736001193523407,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0797399282455444,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,0.9166666666666666,0.9,0.8421052631578947,0.9210526315789473,0.7692307692307693,0.8888888888888888,0.9393939393939394,0.4603331387042999,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.074418306350708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.9473684210526315,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.4476504921913147,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0718952417373657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8235294117647058,0.9047619047619048,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.9473684210526315,0.8461538461538461,1.0,0.9393939393939394,0.4531179666519165,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.071577787399292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8235294117647058,0.9047619047619048,1.0,0.9183673469387755,1.0,0.95,0.8421052631578947,0.9473684210526315,0.8461538461538461,1.0,0.9393939393939394,0.44310271739959717,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0739694833755493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.9183673469387755,1.0,0.9,0.8947368421052632,0.9473684210526315,0.8461538461538461,1.0,0.9696969696969697,0.44347676634788513,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.36363636363636365,0.45454545454545453,0.0,0.16666666666666666,0.5,0.375,0.25,0.0,0.8888888888888888,0.4,0.3333333333333333,0.25,0.3333333333333333,1.0753533840179443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.8775510204081632,0.9166666666666666,0.9,0.8421052631578947,0.9210526315789473,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.445137619972229,51,13,17,21,9,49,12,20,19,38,13,9,33
