epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0665391683578491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7647058823529411,0.5,0.6923076923076923,0.6428571428571429,0.5898858904838562,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0667829513549805,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.9,0.7346938775510204,1.0,0.29411764705882354,0.8888888888888888,0.7647058823529411,0.6875,0.7692307692307693,0.6428571428571429,0.5956320762634277,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0663061141967773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.9,0.6530612244897959,0.9375,0.11764705882352941,0.8888888888888888,0.7058823529411765,0.5625,0.5384615384615384,0.5714285714285714,0.5943111777305603,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.064954161643982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.9,0.673469387755102,0.9375,0.23529411764705882,0.8333333333333334,0.7352941176470589,0.5625,0.6153846153846154,0.5714285714285714,0.589185893535614,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.063445806503296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.7777777777777778,0.8,0.6938775510204082,1.0,0.23529411764705882,0.7777777777777778,0.7352941176470589,0.5625,0.5384615384615384,0.6428571428571429,0.5844942331314087,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0628666877746582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.7333333333333333,0.5,0.5,0.8,0.5510204081632653,0.9375,0.0,0.7222222222222222,0.6176470588235294,0.4375,0.5384615384615384,0.5,0.6197428703308105,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0616000890731812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.673469387755102,0.9375,0.17647058823529413,0.8333333333333334,0.7058823529411765,0.5625,0.5384615384615384,0.6071428571428571,0.5886542201042175,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0606609582901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.9,0.6938775510204082,0.9375,0.23529411764705882,0.8888888888888888,0.7941176470588235,0.5,0.6923076923076923,0.6785714285714286,0.5765542984008789,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.059920310974121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5,0.5555555555555556,0.8,0.6326530612244898,0.9375,0.11764705882352941,0.8333333333333334,0.6764705882352942,0.5625,0.5384615384615384,0.6071428571428571,0.5983000993728638,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.062261700630188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.9,0.6326530612244898,1.0,0.11764705882352941,0.7777777777777778,0.6764705882352942,0.5625,0.6153846153846154,0.6071428571428571,0.6142202615737915,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0650533437728882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.9,0.6326530612244898,1.0,0.058823529411764705,0.8333333333333334,0.7352941176470589,0.4375,0.6153846153846154,0.6071428571428571,0.5741109251976013,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0669307708740234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.9,0.673469387755102,0.9375,0.29411764705882354,0.7777777777777778,0.7058823529411765,0.625,0.6153846153846154,0.5357142857142857,0.5901466012001038,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0675315856933594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7352941176470589,0.5625,0.5384615384615384,0.6071428571428571,0.5696950554847717,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0656368732452393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.8,0.6530612244897959,1.0,0.11764705882352941,0.8333333333333334,0.7058823529411765,0.5625,0.5384615384615384,0.6071428571428571,0.5762808918952942,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0619221925735474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.9,0.6938775510204082,0.9375,0.17647058823529413,0.9444444444444444,0.7647058823529411,0.5625,0.6153846153846154,0.6428571428571429,0.5732417702674866,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0560563802719116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.7142857142857143,0.9375,0.23529411764705882,0.9444444444444444,0.8235294117647058,0.5,0.5384615384615384,0.7142857142857143,0.5753335952758789,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0521821975708008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.9,0.7142857142857143,1.0,0.23529411764705882,0.8888888888888888,0.7941176470588235,0.5625,0.6923076923076923,0.7142857142857143,0.577405571937561,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0487148761749268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.9,0.673469387755102,0.9375,0.29411764705882354,0.7777777777777778,0.6764705882352942,0.6875,0.6923076923076923,0.5357142857142857,0.5853108167648315,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0459667444229126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.6428571428571429,0.6111111111111112,0.9,0.7346938775510204,1.0,0.4117647058823529,0.7777777777777778,0.7352941176470589,0.75,0.6923076923076923,0.6071428571428571,0.5682053565979004,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0454072952270508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.7222222222222222,0.9,0.673469387755102,1.0,0.11764705882352941,0.8888888888888888,0.7647058823529411,0.5,0.6153846153846154,0.6428571428571429,0.5538539290428162,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0443572998046875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7222222222222222,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8333333333333334,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.5570340156555176,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0454524755477905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.6428571428571429,0.6666666666666666,0.8,0.7142857142857143,1.0,0.29411764705882354,0.7777777777777778,0.7352941176470589,0.625,0.6153846153846154,0.7142857142857143,0.5565287470817566,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0476744174957275,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5,0.6111111111111112,1.0,0.673469387755102,0.9375,0.23529411764705882,0.8333333333333334,0.7058823529411765,0.625,0.6153846153846154,0.6071428571428571,0.566437840461731,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0502955913543701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.5,0.8,0.673469387755102,0.9375,0.29411764705882354,0.7777777777777778,0.6470588235294118,0.75,0.6153846153846154,0.5714285714285714,0.5668476819992065,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0522394180297852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.5714285714285714,0.6111111111111112,0.9,0.6326530612244898,0.9375,0.0,0.9444444444444444,0.7058823529411765,0.5,0.6153846153846154,0.5714285714285714,0.55366450548172,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0522698163986206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.9,0.6938775510204082,1.0,0.23529411764705882,0.8333333333333334,0.7647058823529411,0.5625,0.5384615384615384,0.6428571428571429,0.5485867857933044,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0516222715377808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.9,0.6938775510204082,1.0,0.11764705882352941,0.9444444444444444,0.7352941176470589,0.625,0.6153846153846154,0.6071428571428571,0.5461648106575012,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0506583452224731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.8,0.673469387755102,1.0,0.17647058823529413,0.8333333333333334,0.7058823529411765,0.625,0.6923076923076923,0.6071428571428571,0.5388749837875366,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0489660501480103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,1.0,0.29411764705882354,0.9444444444444444,0.8235294117647058,0.625,0.7692307692307693,0.7142857142857143,0.5486785173416138,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.04600989818573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.9,0.7142857142857143,0.9375,0.35294117647058826,0.8333333333333334,0.7941176470588235,0.5625,0.6923076923076923,0.6785714285714286,0.5588688850402832,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0420185327529907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.5555555555555556,0.9,0.673469387755102,0.9375,0.17647058823529413,0.8888888888888888,0.6764705882352942,0.6875,0.5384615384615384,0.5714285714285714,0.5534953474998474,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.037102460861206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.8,0.5714285714285714,0.5555555555555556,0.7,0.6326530612244898,0.9375,0.23529411764705882,0.7222222222222222,0.6764705882352942,0.5625,0.6153846153846154,0.6071428571428571,0.5797744393348694,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0344370603561401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.6938775510204082,1.0,0.29411764705882354,0.7777777777777778,0.7941176470588235,0.5,0.5384615384615384,0.6785714285714286,0.5323488116264343,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0344206094741821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.9,0.673469387755102,1.0,0.23529411764705882,0.7222222222222222,0.6764705882352942,0.625,0.46153846153846156,0.6071428571428571,0.5795161724090576,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0344643592834473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.6938775510204082,1.0,0.4117647058823529,0.6666666666666666,0.7352941176470589,0.5625,0.5384615384615384,0.7142857142857143,0.566143810749054,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.034749984741211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.9333333333333333,0.6428571428571429,0.6666666666666666,1.0,0.6530612244897959,1.0,0.23529411764705882,0.7222222222222222,0.6470588235294118,0.6875,0.38461538461538464,0.5714285714285714,0.5480614304542542,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0356152057647705,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7222222222222222,0.9,0.7959183673469388,1.0,0.47058823529411764,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.5462673306465149,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.035820722579956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.5714285714285714,0.6111111111111112,0.7,0.6530612244897959,0.9375,0.23529411764705882,0.7777777777777778,0.6764705882352942,0.625,0.6153846153846154,0.6071428571428571,0.5391112565994263,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0364420413970947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.8,0.6530612244897959,1.0,0.11764705882352941,0.8333333333333334,0.6764705882352942,0.625,0.46153846153846156,0.5714285714285714,0.5395930409431458,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.036799669265747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.9,0.7346938775510204,1.0,0.35294117647058826,0.8888888888888888,0.7647058823529411,0.6875,0.6153846153846154,0.6785714285714286,0.5478220582008362,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0360133647918701,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6111111111111112,0.7,0.673469387755102,1.0,0.23529411764705882,0.7777777777777778,0.7058823529411765,0.625,0.6153846153846154,0.6428571428571429,0.538870096206665,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0371084213256836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6326530612244898,1.0,0.11764705882352941,0.7777777777777778,0.6764705882352942,0.5625,0.6153846153846154,0.6071428571428571,0.5501782894134521,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0386888980865479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.9,0.7755102040816326,1.0,0.4117647058823529,0.8888888888888888,0.8235294117647058,0.6875,0.6923076923076923,0.7142857142857143,0.5117097496986389,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0388567447662354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.8,0.673469387755102,1.0,0.23529411764705882,0.7777777777777778,0.7352941176470589,0.5625,0.6153846153846154,0.5714285714285714,0.5302156209945679,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0356230735778809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.6666666666666666,1.0,0.7551020408163265,0.9375,0.47058823529411764,0.8333333333333334,0.7941176470588235,0.6875,0.7692307692307693,0.6785714285714286,0.5363553166389465,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0308586359024048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.9,0.7346938775510204,0.9375,0.35294117647058826,0.8888888888888888,0.7647058823529411,0.6875,0.6153846153846154,0.7142857142857143,0.5328493118286133,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.0263068675994873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8,0.7755102040816326,1.0,0.4117647058823529,0.8888888888888888,0.7941176470588235,0.75,0.6923076923076923,0.7142857142857143,0.5254480242729187,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.022483468055725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7142857142857143,1.0,0.35294117647058826,0.7777777777777778,0.7352941176470589,0.6875,0.6923076923076923,0.6071428571428571,0.5190746188163757,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.6,0.375,0.25,0.9090909090909091,0.0,0.4583333333333333,0.2222222222222222,0.5,0.5,1.0207751989364624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7142857142857143,1.0,0.4117647058823529,0.7222222222222222,0.7647058823529411,0.625,0.6923076923076923,0.7142857142857143,0.5263224244117737,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.4,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.5,0.45,1.0244196653366089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.6938775510204082,1.0,0.47058823529411764,0.5555555555555556,0.7352941176470589,0.5625,0.6153846153846154,0.6071428571428571,0.5388867259025574,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.030289649963379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.6666666666666666,0.9,0.673469387755102,1.0,0.23529411764705882,0.7777777777777778,0.6470588235294118,0.75,0.5384615384615384,0.6071428571428571,0.5409491062164307,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.5,0.4,1.036049246788025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8,0.7755102040816326,1.0,0.35294117647058826,0.8888888888888888,0.7941176470588235,0.6875,0.7692307692307693,0.6785714285714286,0.5400055050849915,51,15,14,18,10,49,16,17,18,34,16,13,28
