epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
280,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.0385810136795044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.75,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.7941176470588235,0.5404375195503235,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.0358387231826782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7959183673469388,0.6666666666666666,0.8125,0.8823529411764706,0.7142857142857143,0.9333333333333333,0.8,0.7647058823529411,0.5326562523841858,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.031480073928833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.6938775510204082,0.6111111111111112,0.6875,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6,0.6764705882352942,0.581171452999115,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0291452407836914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.625,0.4444444444444444,0.7346938775510204,0.5,0.875,0.8823529411764706,0.6571428571428571,0.9333333333333333,0.6666666666666666,0.7352941176470589,0.5501362085342407,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0301198959350586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.8125,0.6666666666666666,0.8163265306122449,0.7222222222222222,0.875,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.49787598848342896,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0318509340286255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.8125,0.6666666666666666,0.8163265306122449,0.7777777777777778,0.875,0.7647058823529411,0.8,0.8,0.8666666666666667,0.8823529411764706,0.5132147669792175,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0317566394805908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.625,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.75,0.8235294117647058,0.7142857142857143,0.8,0.7333333333333333,0.7941176470588235,0.5474148392677307,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0313433408737183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,0.7222222222222222,0.8125,1.0,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.48968300223350525,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0299466848373413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.9230769230769231,0.75,0.5555555555555556,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.8,0.8,0.8,0.8235294117647058,0.47564417123794556,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.0279290676116943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.75,0.9411764705882353,0.7714285714285715,0.9333333333333333,0.7333333333333333,0.7647058823529411,0.49721866846084595,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.0273447036743164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.875,0.9411764705882353,0.7428571428571429,0.8666666666666667,0.6,0.7647058823529411,0.5130597949028015,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.025311827659607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.7755102040816326,0.6111111111111112,0.8125,0.8823529411764706,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.7352941176470589,0.5449755191802979,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.025174617767334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.875,0.8235294117647058,0.8,0.8666666666666667,0.8,0.8529411764705882,0.5361142158508301,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.025916576385498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.6875,0.5555555555555556,0.7755102040816326,0.5555555555555556,0.9375,0.8823529411764706,0.7142857142857143,0.9333333333333333,0.7333333333333333,0.7941176470588235,0.49134361743927,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.0245263576507568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.75,0.7777777777777778,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8285714285714286,1.0,0.8,0.8529411764705882,0.4521721601486206,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.0227923393249512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,0.6666666666666666,0.9375,1.0,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4900382459163666,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.0213638544082642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.8125,0.5555555555555556,0.8571428571428571,0.8333333333333334,0.75,0.9411764705882353,0.8,0.9333333333333333,0.8,0.8529411764705882,0.5222142338752747,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.0236047506332397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.875,0.8235294117647058,0.8285714285714286,0.8,0.8,0.8529411764705882,0.4908207654953003,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.5454545454545454,0.6666666666666666,0.25,0.18181818181818182,0.5,0.5625,0.5,0.5,0.6363636363636364,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,1.0284407138824463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.9375,0.8235294117647058,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.4917444586753845,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.7,0.6666666666666666,0.5,1.0299367904663086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6666666666666666,0.8367346938775511,0.8888888888888888,0.6875,0.8823529411764706,0.8,0.8666666666666667,0.8,0.7941176470588235,0.47784894704818726,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.0336683988571167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,1.0,0.7777777777777778,0.8775510204081632,0.7777777777777778,0.9375,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.4715030789375305,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0354201793670654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.5833333333333334,0.9230769230769231,0.8125,0.5555555555555556,0.8163265306122449,0.6111111111111112,0.9375,0.9411764705882353,0.8,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.446435809135437,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0344769954681396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.75,0.6666666666666666,0.8163265306122449,0.7222222222222222,0.875,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.7941176470588235,0.45335283875465393,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.5454545454545454,0.6666666666666666,0.25,0.18181818181818182,0.5,0.5625,0.5,0.5,0.6363636363636364,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,1.0283421277999878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.75,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.8125,1.0,0.8285714285714286,0.9333333333333333,0.8,0.8529411764705882,0.4968309700489044,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.0212678909301758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.75,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.7647058823529411,0.5405729413032532,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.48484848484848486,0.5,0.25,0.18181818181818182,0.16666666666666666,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0157411098480225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8571428571428571,1.0,0.8,0.8823529411764706,0.4375962018966675,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.48484848484848486,0.5,0.25,0.18181818181818182,0.16666666666666666,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0147993564605713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4727410078048706,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.0179449319839478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.9375,0.6666666666666666,0.8367346938775511,0.8333333333333334,0.875,0.7647058823529411,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.48645973205566406,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.5151515151515151,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.53125,0.5,0.5,0.5454545454545454,0.391304347826087,0.8,0.6666666666666666,0.5714285714285714,1.0236111879348755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.6666666666666666,0.7755102040816326,0.7222222222222222,0.875,0.7647058823529411,0.7714285714285715,0.8,0.7333333333333333,0.8529411764705882,0.5239273309707642,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0325796604156494,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.7959183673469388,0.6666666666666666,0.9375,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.8,0.7647058823529411,0.494333952665329,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.038181185722351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.6875,0.5555555555555556,0.7755102040816326,0.6666666666666666,0.75,0.8823529411764706,0.6857142857142857,0.9333333333333333,0.6666666666666666,0.7058823529411765,0.5249638557434082,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0378328561782837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.6111111111111112,0.875,0.9411764705882353,0.7428571428571429,0.9333333333333333,0.8,0.7647058823529411,0.4815070629119873,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0297757387161255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.75,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8125,1.0,0.8285714285714286,0.9333333333333333,0.8,0.8529411764705882,0.44563525915145874,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5454545454545454,0.391304347826087,0.7,0.5,0.5714285714285714,1.0215837955474854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7959183673469388,0.6666666666666666,0.875,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.8529411764705882,0.46322277188301086,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.48484848484848486,0.5,0.25,0.18181818181818182,0.16666666666666666,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0166568756103516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.875,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.875,0.7647058823529411,0.7428571428571429,0.8,0.8,0.7941176470588235,0.5265871286392212,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.48484848484848486,0.5,0.25,0.18181818181818182,0.16666666666666666,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0154309272766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8367346938775511,0.7222222222222222,0.9375,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4685414135456085,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.34782608695652173,0.7,0.5,0.5,1.0189127922058105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.4260011613368988,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.391304347826087,0.6,0.5,0.5,1.0286049842834473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.9375,0.8235294117647058,0.8,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.4653371572494507,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.037773847579956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.8367346938775511,0.7222222222222222,0.9375,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.49466997385025024,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.042179822921753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8163265306122449,0.6666666666666666,0.8125,0.9411764705882353,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.7941176470588235,0.5015963912010193,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0445038080215454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.8285714285714286,1.0,0.8666666666666667,0.8823529411764706,0.426497220993042,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.42424242424242425,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.391304347826087,0.5,0.5,0.35714285714285715,1.0437679290771484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.44999387860298157,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.4,0.3333333333333333,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0380077362060547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.46999040246009827,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.42424242424242425,0.5,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.4,0.3333333333333333,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0311161279678345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.7941176470588235,0.44798722863197327,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.391304347826087,0.6,0.5,0.5,1.0273396968841553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.9375,0.7647058823529411,0.8285714285714286,0.8,0.8,0.8529411764705882,0.4744586944580078,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5454545454545454,0.391304347826087,0.7,0.5,0.5714285714285714,1.027535319328308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.40866369009017944,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.42424242424242425,0.5,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.4,0.3333333333333333,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0292675495147705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.875,0.6666666666666666,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.44469207525253296,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.5,0.4166666666666667,0.5454545454545454,0.391304347826087,0.7,0.5,0.5714285714285714,1.0273122787475586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.75,0.6666666666666666,0.7959183673469388,0.6666666666666666,0.8125,0.9411764705882353,0.7714285714285715,0.8666666666666667,0.8,0.8529411764705882,0.494598925113678,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.5151515151515151,0.6666666666666666,0.25,0.18181818181818182,0.5,0.53125,0.5,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.7,0.5,0.5714285714285714,1.0260522365570068,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.75,0.6666666666666666,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.48045477271080017,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.5151515151515151,0.6666666666666666,0.25,0.18181818181818182,0.5,0.53125,0.5,0.4166666666666667,0.6363636363636364,0.43478260869565216,0.7,0.5,0.5714285714285714,1.0231915712356567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6923076923076923,0.625,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.8125,0.8823529411764706,0.7142857142857143,0.9333333333333333,0.6666666666666666,0.7941176470588235,0.5243330001831055,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.48484848484848486,0.6666666666666666,0.25,0.18181818181818182,0.5,0.5,0.4,0.4166666666666667,0.6363636363636364,0.391304347826087,0.7,0.5,0.5,1.022773027420044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.7222222222222222,0.875,0.8823529411764706,0.8285714285714286,0.8,0.7333333333333333,0.8235294117647058,0.4226032793521881,51,12,13,16,9,49,18,16,17,35,15,15,34
