epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
275,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9748878479003906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9428571428571428,0.8125,0.8823529411764706,0.8928571428571429,0.37370598316192627,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9715354442596436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,0.9375,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.875,0.8235294117647058,0.8571428571428571,0.38459429144859314,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9717525243759155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.88,0.9375,0.7857142857142857,0.9047619047619048,0.8857142857142857,0.875,0.8235294117647058,0.8214285714285714,0.39003244042396545,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9751643538475037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.88,0.875,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.875,0.8823529411764706,0.8214285714285714,0.3924929201602936,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.55,0.9797511100769043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.3608222007751465,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.55,0.9845491051673889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.88,1.0,0.5714285714285714,1.0,0.9142857142857143,0.8125,0.8823529411764706,0.8214285714285714,0.3808358907699585,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.55,0.9855353832244873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.82,1.0,0.42857142857142855,0.9523809523809523,0.8285714285714286,0.8125,0.7647058823529411,0.75,0.4118461310863495,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.55,0.9830614924430847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9,0.9375,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.37097182869911194,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5806451612903226,0.25,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9767134785652161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.82,0.9375,0.5,0.9523809523809523,0.8857142857142857,0.6875,0.8235294117647058,0.7857142857142857,0.3952896296977997,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9679103493690491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9,0.875,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8571428571428571,0.3531762659549713,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9652605056762695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9,1.0,0.7857142857142857,0.9047619047619048,0.9428571428571428,0.8125,0.8823529411764706,0.8928571428571429,0.3579972982406616,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9674618244171143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,1.0,1.0,0.8571428571428571,0.88,0.9375,0.7142857142857143,0.9523809523809523,0.9428571428571428,0.75,0.8823529411764706,0.8928571428571429,0.36402428150177,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9719129800796509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.9375,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.3539477288722992,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5806451612903226,0.25,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9741747379302979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.34617719054222107,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5806451612903226,0.25,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.974336564540863,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9,0.875,0.8571428571428571,0.9523809523809523,0.9142857142857143,0.875,0.9411764705882353,0.8928571428571429,0.3585234582424164,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9708508849143982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,0.9375,0.7857142857142857,1.0,0.9428571428571428,0.875,0.9411764705882353,0.8928571428571429,0.36571046710014343,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9630975723266602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8235294117647058,0.8571428571428571,0.3545050621032715,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5806451612903226,0.3333333333333333,1.0,0.2857142857142857,0.5652173913043478,0.6666666666666666,0.75,0.6,0.9537843465805054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,1.0,0.6428571428571429,0.9523809523809523,0.9428571428571428,0.75,0.7647058823529411,0.8571428571428571,0.37024053931236267,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5806451612903226,0.3333333333333333,1.0,0.2857142857142857,0.5652173913043478,0.6666666666666666,0.75,0.6,0.9532238245010376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.84,0.9375,0.6428571428571429,0.9047619047619048,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.3821021020412445,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5806451612903226,0.3333333333333333,1.0,0.2857142857142857,0.5652173913043478,0.6666666666666666,0.75,0.6,0.9562876224517822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.31079360842704773,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.25,0.5483870967741935,0.25,1.0,0.2857142857142857,0.5652173913043478,0.5555555555555556,0.75,0.6,0.9618095755577087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.9285714285714286,0.7777777777777778,1.0,0.88,0.875,0.8571428571428571,0.9047619047619048,0.8285714285714286,1.0,0.8823529411764706,0.7857142857142857,0.39116424322128296,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5806451612903226,0.25,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9687336683273315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.92,0.9375,0.7857142857142857,1.0,0.9428571428571428,0.875,1.0,0.8928571428571429,0.3136909008026123,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5806451612903226,0.25,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9700383543968201,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.34466227889060974,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5806451612903226,0.25,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.974778950214386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.9,0.9375,0.7142857142857143,1.0,0.9142857142857143,0.875,0.8823529411764706,0.9285714285714286,0.3578314781188965,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5806451612903226,0.25,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9726772904396057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.7857142857142857,0.8333333333333334,1.0,0.92,0.875,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.36498284339904785,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5806451612903226,0.25,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9707145690917969,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,1.0,0.7857142857142857,0.8333333333333334,1.0,0.86,0.9375,0.7142857142857143,0.9047619047619048,0.8571428571428571,0.875,0.8235294117647058,0.7857142857142857,0.3679639399051666,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5806451612903226,0.25,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9654152393341064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.9375,0.7142857142857143,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8214285714285714,0.3208446204662323,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9612675905227661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.88,1.0,0.7142857142857143,0.9047619047619048,0.8857142857142857,0.875,0.8823529411764706,0.8214285714285714,0.3953019678592682,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9581941962242126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,0.8235294117647058,0.8928571428571429,0.32676634192466736,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,1.0,0.42857142857142855,0.6086956521739131,0.6666666666666666,0.75,0.6,0.953839123249054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,0.7857142857142857,1.0,1.0,0.8125,0.9411764705882353,0.9642857142857143,0.30663999915122986,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,1.0,0.42857142857142855,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9520903825759888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9714285714285714,0.875,0.9411764705882353,0.9285714285714286,0.3465244174003601,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9528356194496155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.88,1.0,0.6428571428571429,0.9523809523809523,0.9428571428571428,0.75,0.8235294117647058,0.8571428571428571,0.3452363610267639,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9534779191017151,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2983933985233307,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9556759595870972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.7857142857142857,0.8888888888888888,1.0,0.92,1.0,0.7857142857142857,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.8928571428571429,0.3128531575202942,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.955233633518219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.86,1.0,0.6428571428571429,0.9047619047619048,0.8857142857142857,0.8125,0.8823529411764706,0.7857142857142857,0.32792237401008606,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9515224695205688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.9285714285714286,0.8888888888888888,1.0,0.88,0.9375,0.7142857142857143,0.9523809523809523,0.8857142857142857,0.875,0.7647058823529411,0.8214285714285714,0.3545607626438141,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.375,0.6451612903225806,0.3333333333333333,1.0,0.5714285714285714,0.6086956521739131,0.7777777777777778,0.75,0.6,0.9462581276893616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.875,0.5714285714285714,1.0,0.8571428571428571,0.8125,0.7647058823529411,0.7857142857142857,0.33033517003059387,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.375,0.6451612903225806,0.3333333333333333,1.0,0.5714285714285714,0.6086956521739131,0.7777777777777778,0.75,0.6,0.9461449384689331,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.8571428571428571,0.8333333333333334,1.0,0.88,0.9375,0.7142857142857143,0.9523809523809523,0.8571428571428571,0.9375,0.8823529411764706,0.8214285714285714,0.33776986598968506,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9498891830444336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.7857142857142857,0.8333333333333334,1.0,0.9,1.0,0.7142857142857143,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,0.8571428571428571,0.3197998106479645,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9558732509613037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.7857142857142857,0.7777777777777778,1.0,0.9,0.9375,0.7142857142857143,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8214285714285714,0.3458337187767029,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9584744572639465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.3041202425956726,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9521512985229492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.88,0.9375,0.7142857142857143,0.9523809523809523,0.8857142857142857,0.875,0.8235294117647058,0.8214285714285714,0.30886927247047424,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.375,0.6451612903225806,0.3333333333333333,1.0,0.5714285714285714,0.6086956521739131,0.7777777777777778,0.75,0.6,0.9458322525024414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,1.0,0.7857142857142857,1.0,0.9714285714285714,0.875,0.9411764705882353,0.9285714285714286,0.31144094467163086,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.5806451612903226,0.3333333333333333,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.6,0.9454030990600586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.3099316954612732,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9499902129173279,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9,0.9375,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.9375,0.8823529411764706,0.8571428571428571,0.30916768312454224,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.952183723449707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.2792387306690216,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9520562291145325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.96,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.2809102535247803,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9541584253311157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.3020637631416321,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9525057077407837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.2891532778739929,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9461759924888611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.9375,0.7857142857142857,1.0,0.9428571428571428,0.875,0.9411764705882353,0.9285714285714286,0.2980745732784271,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.375,0.6129032258064516,0.3333333333333333,0.9285714285714286,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.6,0.9437295794487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9142857142857143,1.0,0.8823529411764706,0.8928571428571429,0.28081628680229187,51,15,14,18,7,50,16,14,21,35,16,17,28
