epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.25,0.35,1.0712758302688599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.76,0.4375,0.8571428571428571,0.9523809523809523,0.7428571428571429,0.8125,0.8823529411764706,0.7857142857142857,0.611043393611908,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.0747013092041016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.5,0.8571428571428571,0.9047619047619048,0.7714285714285715,0.75,0.7647058823529411,0.7142857142857143,0.624358594417572,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.0779412984848022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.8,0.5625,0.8571428571428571,0.9523809523809523,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.5931539535522461,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.0837323665618896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.82,0.625,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.8125,0.8823529411764706,0.8928571428571429,0.5980989336967468,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.0848424434661865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.74,0.5,0.6428571428571429,1.0,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5990580916404724,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.082316279411316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.8,0.625,0.8571428571428571,0.9047619047619048,0.7714285714285715,0.875,0.8823529411764706,0.8571428571428571,0.6011175513267517,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.079203486442566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7,0.4375,0.7142857142857143,0.9047619047619048,0.6857142857142857,0.75,0.6470588235294118,0.6785714285714286,0.5809439420700073,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.0798286199569702,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.4375,0.9285714285714286,0.9523809523809523,0.7428571428571429,0.875,0.7647058823529411,0.8214285714285714,0.5910677313804626,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.0778107643127441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.625,0.7857142857142857,0.9523809523809523,0.8285714285714286,0.75,0.9411764705882353,0.8214285714285714,0.5983972549438477,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.0771788358688354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.76,0.4375,0.7857142857142857,1.0,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.5560197830200195,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.078527569770813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.8125,0.9411764705882353,0.8214285714285714,0.5649452209472656,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.0846376419067383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.74,0.4375,0.7857142857142857,0.9523809523809523,0.6857142857142857,0.875,0.8823529411764706,0.7142857142857143,0.591088056564331,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.0857281684875488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.5625,0.7142857142857143,0.9523809523809523,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.5763084888458252,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.0846590995788574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.76,0.625,0.6428571428571429,0.9523809523809523,0.7714285714285715,0.75,0.6470588235294118,0.75,0.5653887391090393,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.35,1.0818157196044922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.76,0.5,0.7857142857142857,0.9523809523809523,0.7142857142857143,0.875,0.8823529411764706,0.75,0.5762426853179932,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.25,0.35,1.0775631666183472,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.72,0.375,0.7857142857142857,0.9523809523809523,0.7428571428571429,0.6875,0.6470588235294118,0.7142857142857143,0.5761138200759888,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.25,0.35,1.0759953260421753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.76,0.5,0.8571428571428571,0.9047619047619048,0.7714285714285715,0.75,0.8823529411764706,0.7857142857142857,0.5826674699783325,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.25,0.35,1.0760166645050049,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.8,0.625,0.7857142857142857,0.9523809523809523,0.7714285714285715,0.875,0.8823529411764706,0.8214285714285714,0.5773494839668274,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.391304347826087,0.5555555555555556,0.25,0.4,1.0794289112091064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.78,0.5,0.8571428571428571,0.9523809523809523,0.7714285714285715,0.8125,0.6470588235294118,0.7857142857142857,0.5227512717247009,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.391304347826087,0.5555555555555556,0.25,0.4,1.0838452577590942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.78,0.5,0.8571428571428571,0.9523809523809523,0.8,0.75,0.8823529411764706,0.8214285714285714,0.5633640885353088,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.391304347826087,0.5555555555555556,0.25,0.4,1.0861963033676147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.78,0.6875,0.6428571428571429,0.9523809523809523,0.8,0.75,0.7647058823529411,0.75,0.5487587451934814,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.4,1.0843359231948853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.8,0.5625,0.8571428571428571,0.9523809523809523,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.601671040058136,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.4,1.0822246074676514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.74,0.5625,0.7142857142857143,0.9047619047619048,0.7428571428571429,0.75,0.8235294117647058,0.75,0.5701130032539368,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.4,1.081450343132019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.8125,0.7142857142857143,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8214285714285714,0.5077695846557617,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.4,1.0841268301010132,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.82,0.75,0.8571428571428571,0.8571428571428571,0.8285714285714286,0.8125,0.9411764705882353,0.8214285714285714,0.5310615301132202,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.4,1.0868456363677979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.78,0.625,0.7142857142857143,0.9523809523809523,0.7714285714285715,0.8125,0.7647058823529411,0.75,0.5410268902778625,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.4,1.0896973609924316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.74,0.4375,0.7857142857142857,0.9523809523809523,0.7142857142857143,0.8125,0.6470588235294118,0.7142857142857143,0.5884988307952881,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.4,1.0858098268508911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8,0.625,0.7142857142857143,1.0,0.8,0.8125,0.8235294117647058,0.7857142857142857,0.5233299136161804,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.4,1.0780599117279053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.84,0.6875,0.7857142857142857,1.0,0.8571428571428571,0.8125,0.9411764705882353,0.8214285714285714,0.49719536304473877,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.4,1.0770785808563232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.76,0.5,0.7857142857142857,0.9523809523809523,0.7714285714285715,0.75,0.7647058823529411,0.7857142857142857,0.5560142397880554,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.4,1.078267216682434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8,0.6875,0.7857142857142857,0.9047619047619048,0.8285714285714286,0.75,1.0,0.8571428571428571,0.5694639086723328,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.4,1.0811450481414795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.5625,0.9285714285714286,0.9047619047619048,0.7714285714285715,0.875,0.7647058823529411,0.8928571428571429,0.5464705228805542,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.391304347826087,0.5555555555555556,0.25,0.4,1.080396294593811,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7142857142857143,0.6111111111111112,1.0,0.8,0.625,0.7142857142857143,1.0,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.5112926959991455,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.391304347826087,0.5555555555555556,0.25,0.4,1.0788788795471191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.84,0.75,0.7857142857142857,0.9523809523809523,0.8285714285714286,0.875,0.8823529411764706,0.8214285714285714,0.5622619986534119,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.41935483870967744,0.25,0.42857142857142855,0.8571428571428571,0.391304347826087,0.5555555555555556,0.25,0.4,1.0781373977661133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.78,0.5,0.7857142857142857,1.0,0.7428571428571429,0.875,0.7647058823529411,0.7142857142857143,0.5472267866134644,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.0761611461639404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.84,0.625,0.8571428571428571,1.0,0.8571428571428571,0.8125,0.9411764705882353,0.8928571428571429,0.5002942681312561,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.0751053094863892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.82,0.6875,0.7857142857142857,0.9523809523809523,0.8285714285714286,0.8125,0.7647058823529411,0.8214285714285714,0.5191915035247803,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.075025200843811,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.625,0.8571428571428571,0.9523809523809523,0.8,0.875,0.8823529411764706,0.8214285714285714,0.5311909317970276,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.0774248838424683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.625,0.9285714285714286,0.9523809523809523,0.8,0.9375,0.9411764705882353,0.8571428571428571,0.5073034167289734,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.8571428571428571,0.391304347826087,0.4444444444444444,0.25,0.4,1.08710777759552,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.74,0.5,0.7857142857142857,0.9047619047619048,0.7428571428571429,0.75,0.8235294117647058,0.8214285714285714,0.574697732925415,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.35,1.0959148406982422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.375,0.9285714285714286,0.9523809523809523,0.7428571428571429,0.8125,0.8235294117647058,0.8571428571428571,0.5429689884185791,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3939393939393939,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.25,0.35,1.09731924533844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.86,0.75,0.7857142857142857,1.0,0.8571428571428571,0.875,0.8823529411764706,0.8571428571428571,0.4868931770324707,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.25,0.35,1.089828372001648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.78,0.6875,0.6428571428571429,0.9523809523809523,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.5756135582923889,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.0798777341842651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.86,0.6875,0.8571428571428571,1.0,0.8285714285714286,0.9375,0.8235294117647058,0.8214285714285714,0.5120037198066711,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.0755027532577515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.82,0.625,0.7857142857142857,1.0,0.8,0.875,0.8823529411764706,0.8214285714285714,0.4967713952064514,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.0753458738327026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.625,0.7857142857142857,0.9523809523809523,0.8,0.8125,0.7647058823529411,0.8214285714285714,0.519854724407196,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.08286714553833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7222222222222222,1.0,0.76,0.4375,0.8571428571428571,0.9523809523809523,0.6857142857142857,0.9375,0.7058823529411765,0.75,0.5342265963554382,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.25,0.35,1.0933421850204468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.72,0.4375,0.7142857142857143,0.9523809523809523,0.7142857142857143,0.75,0.5882352941176471,0.7142857142857143,0.5113847255706787,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.3870967741935484,0.25,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.5555555555555556,0.25,0.35,1.0916216373443604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.8,0.6875,0.6428571428571429,1.0,0.7714285714285715,0.875,0.7647058823529411,0.7142857142857143,0.5089415907859802,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.25,0.42857142857142855,0.7142857142857143,0.391304347826087,0.4444444444444444,0.25,0.35,1.0842792987823486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.5,0.7857142857142857,1.0,0.8,0.75,0.8235294117647058,0.75,0.542938232421875,51,15,14,18,7,50,16,14,21,35,16,17,28
