epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
142,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0871628522872925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.4117647058823529,0.5,0.52,0.125,0.5625,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.42857142857142855,0.9856063723564148,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0872726440429688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.5,0.35294117647058826,0.375,0.44,0.0,0.5625,0.6842105263157895,0.4166666666666667,0.5,0.4166666666666667,0.39285714285714285,1.050163984298706,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0880206823349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.47058823529411764,0.5,0.52,0.125,0.75,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.4166666666666667,0.5357142857142857,0.9702073931694031,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.0890171527862549,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.5,0.52,0.0,0.8125,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.5,1.0064014196395874,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0900448560714722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.47058823529411764,0.625,0.54,0.0,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9847650527954102,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.090347170829773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0625,0.625,0.8421052631578947,0.5277777777777778,0.5714285714285714,0.5833333333333334,0.4642857142857143,0.9715481400489807,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0910508632659912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.3125,0.6428571428571429,0.4117647058823529,0.375,0.52,0.0625,0.75,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9888783693313599,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.092127799987793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5714285714285714,0.35294117647058826,0.375,0.46,0.0,0.75,0.5789473684210527,0.3888888888888889,0.6428571428571429,0.5,0.39285714285714285,0.9987167716026306,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0944455862045288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.5294117647058824,0.75,0.58,0.125,0.6875,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.9878945350646973,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0965261459350586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.52,0.0,0.5625,0.8947368421052632,0.5,0.5714285714285714,0.5833333333333334,0.42857142857142855,0.9622188806533813,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0978354215621948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.5,0.35294117647058826,0.375,0.42,0.0625,0.625,0.5263157894736842,0.3888888888888889,0.5,0.4166666666666667,0.39285714285714285,1.003169298171997,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.21212121212121213,0.125,0.0,0.1,0.0,0.22580645161290322,0.0,0.25,0.4444444444444444,0.22727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.0981147289276123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.42857142857142855,0.23529411764705882,0.25,0.46,0.0,0.6875,0.631578947368421,0.4166666666666667,0.5714285714285714,0.6666666666666666,0.39285714285714285,0.9680559039115906,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.0977219343185425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.5294117647058824,0.625,0.54,0.125,0.625,0.7894736842105263,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9889571070671082,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0980005264282227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.75,0.64,0.125,0.75,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5,0.9792402386665344,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0985385179519653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0625,0.8125,0.7894736842105263,0.5,0.7142857142857143,0.6666666666666666,0.5,0.951972484588623,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0979182720184326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.4117647058823529,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9728938341140747,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.0968639850616455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5294117647058824,0.5,0.56,0.0625,0.6875,0.8421052631578947,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5,0.9657005667686462,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.096051812171936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.4117647058823529,0.5,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,0.9476224780082703,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0957562923431396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.47058823529411764,0.75,0.52,0.0625,0.75,0.6842105263157895,0.5,0.5714285714285714,0.4166666666666667,0.42857142857142855,0.9729239344596863,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.095170259475708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0,0.6875,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5,0.42857142857142855,0.9671486020088196,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0947532653808594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.3125,0.6428571428571429,0.5294117647058824,0.125,0.54,0.125,0.75,0.6842105263157895,0.5,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9820374846458435,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0948123931884766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.47058823529411764,0.75,0.56,0.125,0.75,0.7368421052631579,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.9483439326286316,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0951184034347534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9477823376655579,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.096225619316101,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5714285714285714,0.4117647058823529,0.25,0.48,0.0,0.75,0.631578947368421,0.4166666666666667,0.6428571428571429,0.5,0.4642857142857143,0.9595814943313599,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0966840982437134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.7142857142857143,0.5294117647058824,0.375,0.54,0.125,0.75,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5,0.9707885980606079,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0975959300994873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9602888226509094,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0987377166748047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.6428571428571429,0.4117647058823529,0.375,0.5,0.0625,0.75,0.631578947368421,0.4166666666666667,0.7142857142857143,0.5833333333333334,0.42857142857142855,0.9682317972183228,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.0997251272201538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.4117647058823529,0.625,0.52,0.0,0.75,0.7368421052631579,0.5,0.5714285714285714,0.5,0.42857142857142855,0.951389491558075,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1018637418746948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.9388601779937744,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1058374643325806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.5,0.56,0.125,0.75,0.7368421052631579,0.5,0.7142857142857143,0.5,0.5,0.942703902721405,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.110368013381958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5294117647058824,0.625,0.62,0.0625,0.8125,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.9471405744552612,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.114258885383606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.62,0.125,0.75,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5,0.953480064868927,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.119680404663086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.4117647058823529,0.625,0.52,0.0,0.6875,0.7894736842105263,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.39285714285714285,0.905509352684021,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.25,0.5555555555555556,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1244864463806152,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.56,0.0625,0.6875,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5,0.9307554364204407,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.25,0.5555555555555556,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1292353868484497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0625,0.75,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.9275926947593689,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.25,0.5555555555555556,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1327146291732788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.5294117647058824,0.625,0.56,0.0625,0.625,0.8947368421052632,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.4642857142857143,0.9191073775291443,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.25,0.5555555555555556,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.133493185043335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.42857142857142855,0.47058823529411764,0.75,0.52,0.125,0.625,0.7368421052631579,0.5277777777777778,0.5,0.5833333333333334,0.4642857142857143,0.9236295819282532,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.25,0.5555555555555556,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.25,1.1319420337677002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.4117647058823529,0.625,0.6,0.0625,0.6875,0.9473684210526315,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.9193044304847717,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.24242424242424243,0.125,0.14285714285714285,0.2,0.0,0.25806451612903225,0.0,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.18181818181818182,0.3333333333333333,0.3,1.1287846565246582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.6428571428571429,0.47058823529411764,0.75,0.56,0.0625,0.6875,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.9432345628738403,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.125162124633789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5,0.35294117647058826,0.5,0.5,0.0,0.5625,0.8421052631578947,0.5277777777777778,0.42857142857142855,0.6666666666666666,0.4642857142857143,0.9729115962982178,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1226640939712524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.56,0.0625,0.6875,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.91204434633255,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1220626831054688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.7142857142857143,0.47058823529411764,0.625,0.52,0.0,0.6875,0.7894736842105263,0.5,0.5714285714285714,0.5,0.4642857142857143,0.9020045399665833,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1215288639068604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.56,0.125,0.6875,0.7894736842105263,0.4722222222222222,0.7857142857142857,0.5,0.4642857142857143,0.9150236248970032,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1213188171386719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7142857142857143,0.5294117647058824,0.625,0.52,0.0,0.8125,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.5,0.9527420997619629,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1216181516647339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.5,0.56,0.0625,0.75,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.8963397145271301,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1229844093322754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.625,0.58,0.125,0.75,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9521501064300537,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1247644424438477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.4117647058823529,0.5,0.56,0.0625,0.75,0.7894736842105263,0.5,0.7142857142857143,0.6666666666666666,0.4642857142857143,0.9318196773529053,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1268041133880615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.4117647058823529,0.625,0.56,0.0625,0.6875,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.9070903062820435,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1304597854614258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.4117647058823529,0.5,0.5,0.125,0.6875,0.631578947368421,0.3888888888888889,0.7857142857142857,0.5,0.39285714285714285,0.9116355776786804,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.30303030303030304,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3225806451612903,0.0,0.5,0.4444444444444444,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.134294033050537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.0625,0.6875,0.7894736842105263,0.5,0.6428571428571429,0.5,0.4642857142857143,0.9044284224510193,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1374729871749878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.4117647058823529,0.625,0.52,0.0625,0.75,0.6842105263157895,0.5,0.5714285714285714,0.4166666666666667,0.42857142857142855,0.914778470993042,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.2727272727272727,0.125,0.14285714285714285,0.2,0.0,0.2903225806451613,0.0,0.4166666666666667,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.35,1.1413891315460205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.4117647058823529,0.625,0.6,0.1875,0.75,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.75,0.42857142857142855,0.9077582359313965,51,16,14,17,8,50,16,16,19,36,14,12,28
