epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
247,0.6060606060606061,0.5,0.8571428571428571,0.6666666666666666,0.625,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.4375,0.7889510989189148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.673469387755102,0.5555555555555556,1.0,0.5263157894736842,0.7714285714285715,0.4375,0.8888888888888888,0.75,0.7812007069587708,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.6060606060606061,0.5,0.8571428571428571,0.6666666666666666,0.625,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.4375,0.7931721210479736,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.6428571428571429,0.5,0.2857142857142857,0.4489795918367347,0.3333333333333333,0.9285714285714286,0.21052631578947367,0.4857142857142857,0.375,0.6666666666666666,0.5,0.8665876984596252,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.6363636363636364,0.5,0.8571428571428571,0.6666666666666666,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.75,0.5,0.7971944808959961,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.8571428571428571,0.21052631578947367,0.5714285714285714,0.375,0.4444444444444444,0.59375,0.8170459270477295,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.8027999401092529,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.6111111111111112,0.8571428571428571,0.42105263157894735,0.6571428571428571,0.5,0.8888888888888888,0.625,0.788938581943512,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.8047325015068054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.9285714285714286,0.21052631578947367,0.5714285714285714,0.3125,0.6666666666666666,0.53125,0.8126202821731567,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.8095895051956177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.9285714285714286,0.15789473684210525,0.6571428571428571,0.4375,0.6666666666666666,0.71875,0.8022730946540833,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.8072213530540466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.5918367346938775,0.7222222222222222,0.9285714285714286,0.2631578947368421,0.6857142857142857,0.4375,0.6666666666666666,0.6875,0.8021001815795898,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.8173858523368835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.7777777777777778,0.8571428571428571,0.5263157894736842,0.8285714285714286,0.4375,0.6666666666666666,0.75,0.7755637168884277,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.8269088268280029,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.6122448979591837,0.7222222222222222,0.9285714285714286,0.3157894736842105,0.7714285714285715,0.3125,0.5555555555555556,0.6875,0.7866562604904175,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.8314593434333801,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.7222222222222222,0.8571428571428571,0.2631578947368421,0.6285714285714286,0.5,0.5555555555555556,0.65625,0.7843483090400696,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.8203264474868774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.4444444444444444,0.8571428571428571,0.15789473684210525,0.5428571428571428,0.25,0.3333333333333333,0.53125,0.8080547451972961,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.8082346320152283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.7222222222222222,0.8571428571428571,0.15789473684210525,0.6285714285714286,0.375,0.7777777777777778,0.65625,0.7916726469993591,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8005900979042053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.9285714285714286,0.21052631578947367,0.6571428571428571,0.4375,0.7777777777777778,0.625,0.7751420736312866,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.7983724474906921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.35714285714285715,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.9285714285714286,0.3684210526315789,0.7714285714285715,0.375,0.7777777777777778,0.8125,0.7468225359916687,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8030067086219788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5306122448979592,0.6111111111111112,0.8571428571428571,0.2631578947368421,0.5714285714285714,0.5,0.6666666666666666,0.59375,0.8238008618354797,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.7996954321861267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.7222222222222222,0.9285714285714286,0.3157894736842105,0.7142857142857143,0.4375,0.6666666666666666,0.65625,0.7720329165458679,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8108811974525452,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.8571428571428571,0.3157894736842105,0.7142857142857143,0.4375,0.7777777777777778,0.75,0.7705004811286926,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8196137547492981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.6111111111111112,0.8571428571428571,0.15789473684210525,0.5714285714285714,0.375,0.7777777777777778,0.59375,0.8082087635993958,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.6666666666666666,0.5,0.8571428571428571,0.7777777777777778,0.625,0.6875,1.0,0.6428571428571429,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.75,0.5625,0.831950306892395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.7777777777777778,1.0,0.2631578947368421,0.7428571428571429,0.4375,0.7777777777777778,0.71875,0.7392487525939941,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.8442089557647705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6938775510204082,0.8333333333333334,0.9285714285714286,0.42105263157894735,0.7714285714285715,0.5625,1.0,0.8125,0.7555303573608398,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.8610626459121704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.9285714285714286,0.3684210526315789,0.6571428571428571,0.625,0.7777777777777778,0.71875,0.746259868144989,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.8488145470619202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.2857142857142857,0.3888888888888889,0.7142857142857143,0.46938775510204084,0.7777777777777778,0.7142857142857143,0.05263157894736842,0.5428571428571428,0.375,0.5555555555555556,0.5625,0.7320075631141663,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.6428571428571429,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.5,0.8110763430595398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.8333333333333334,0.8571428571428571,0.2631578947368421,0.6857142857142857,0.5,0.5555555555555556,0.78125,0.7435938715934753,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7829115390777588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.8333333333333334,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.4375,0.8888888888888888,0.78125,0.7281330823898315,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.7857142857142857,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7617418169975281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.6666666666666666,0.9285714285714286,0.3157894736842105,0.6285714285714286,0.5625,0.6666666666666666,0.6875,0.7512763738632202,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.6363636363636364,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.7857142857142857,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5625,0.7545508146286011,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.673469387755102,0.7222222222222222,1.0,0.3684210526315789,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.7353298664093018,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7698392868041992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.7222222222222222,1.0,0.3157894736842105,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.7794101238250732,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.7995596528053284,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.7777777777777778,0.9285714285714286,0.42105263157894735,0.7428571428571429,0.5625,0.8888888888888888,0.71875,0.7480404376983643,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.831175684928894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.7222222222222222,0.8571428571428571,0.42105263157894735,0.6857142857142857,0.5625,0.7777777777777778,0.75,0.7404342889785767,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.8601120710372925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5,0.4444444444444444,0.42857142857142855,0.5510204081632653,0.7777777777777778,0.8571428571428571,0.10526315789473684,0.6571428571428571,0.3125,0.7777777777777778,0.65625,0.7683351635932922,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.8866153955459595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.7777777777777778,0.9285714285714286,0.15789473684210525,0.7142857142857143,0.3125,0.7777777777777778,0.6875,0.7558159828186035,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.6363636363636364,0.5,0.8571428571428571,0.7777777777777778,0.625,0.65625,1.0,0.5714285714285714,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.5625,0.876636803150177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.6122448979591837,0.6111111111111112,0.9285714285714286,0.3684210526315789,0.6285714285714286,0.5625,0.6666666666666666,0.75,0.7278215885162354,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8524957299232483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8333333333333334,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.4375,0.6666666666666666,0.71875,0.6849842667579651,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8174698352813721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.5918367346938775,0.7222222222222222,0.9285714285714286,0.21052631578947367,0.6571428571428571,0.4375,0.7777777777777778,0.6875,0.7501428723335266,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7909038662910461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.9285714285714286,0.21052631578947367,0.7142857142857143,0.5,1.0,0.75,0.6952613592147827,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7774370908737183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.9285714285714286,0.42105263157894735,0.7714285714285715,0.5625,0.7777777777777778,0.84375,0.6830945611000061,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.7840615510940552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.6326530612244898,0.6111111111111112,1.0,0.3684210526315789,0.6571428571428571,0.5625,0.6666666666666666,0.65625,0.7121943235397339,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.6060606060606061,0.4,0.7142857142857143,0.6666666666666666,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.6666666666666666,0.5,0.8043309450149536,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.6111111111111112,1.0,0.21052631578947367,0.5714285714285714,0.5625,0.6666666666666666,0.625,0.750460147857666,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8266746401786804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.5918367346938775,0.6666666666666666,1.0,0.21052631578947367,0.6857142857142857,0.375,0.7777777777777778,0.6875,0.6986450552940369,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8359555006027222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.8333333333333334,0.9285714285714286,0.2631578947368421,0.6571428571428571,0.625,0.6666666666666666,0.6875,0.7241876721382141,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8349649310112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.8571428571428571,0.42105263157894735,0.7714285714285715,0.625,0.7777777777777778,0.84375,0.6919652819633484,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8326185345649719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.7222222222222222,0.9285714285714286,0.21052631578947367,0.6571428571428571,0.4375,0.7777777777777778,0.65625,0.723543643951416,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8156352639198303,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.7222222222222222,0.9285714285714286,0.5263157894736842,0.7714285714285715,0.5625,0.8888888888888888,0.8125,0.7209884524345398,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8061586618423462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.7777777777777778,0.9285714285714286,0.21052631578947367,0.6285714285714286,0.5625,0.7777777777777778,0.71875,0.6565269827842712,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,1.0,0.5714285714285714,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,0.8020249605178833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.7777777777777778,0.9285714285714286,0.2631578947368421,0.6857142857142857,0.5,0.8888888888888888,0.6875,0.7179621458053589,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.5757575757575758,0.4,0.7142857142857143,0.6666666666666666,0.5,0.59375,1.0,0.5714285714285714,0.1111111111111111,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5,0.8018131852149963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5102040816326531,0.5555555555555556,0.9285714285714286,0.21052631578947367,0.5714285714285714,0.4375,0.6666666666666666,0.625,0.7099078893661499,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.815089225769043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.9285714285714286,0.5263157894736842,0.8,0.5625,0.8888888888888888,0.78125,0.6529664397239685,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8291594982147217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5918367346938775,0.7777777777777778,0.9285714285714286,0.15789473684210525,0.6285714285714286,0.5,0.5555555555555556,0.625,0.7122445702552795,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8242567777633667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6530612244897959,0.8333333333333334,0.9285714285714286,0.3157894736842105,0.7428571428571429,0.5,0.6666666666666666,0.71875,0.6706741452217102,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.6060606060606061,0.5,0.8571428571428571,0.7777777777777778,0.625,0.625,1.0,0.5714285714285714,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,0.8186794519424438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.6666666666666666,1.0,0.3684210526315789,0.6571428571428571,0.625,0.7777777777777778,0.6875,0.6751846671104431,51,14,14,18,7,49,18,14,19,35,16,9,32
