epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
397,0.6363636363636364,0.5,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.56,0.875,0.6666666666666666,0.631578947368421,0.7855806350708008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.75,0.6551724137931034,0.5912784337997437,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7809815406799316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.8,0.7,0.6530612244897959,0.6470588235294118,1.0,0.42105263157894735,0.696969696969697,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.6003056764602661,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7753099799156189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.75,0.8620689655172413,0.5759936571121216,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7743743658065796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.45454545454545453,0.4666666666666667,0.6,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5896462798118591,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7743064165115356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.5454545454545454,0.7333333333333333,0.8,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7575757575757576,0.8235294117647058,0.75,0.8620689655172413,0.5801230669021606,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.775485098361969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.6,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.6363636363636364,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5779623985290527,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.6363636363636364,0.5,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.56,0.875,0.6666666666666666,0.631578947368421,0.780689001083374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.6666666666666666,0.6,0.5918367346938775,0.5294117647058824,1.0,0.3684210526315789,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.5763670802116394,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7889083027839661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.8,0.5,0.673469387755102,0.6470588235294118,1.0,0.47368421052631576,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5592904686927795,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.7980799078941345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,1.0,0.7333333333333333,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.6363636363636364,0.8235294117647058,0.75,0.7241379310344828,0.5458269119262695,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8073811531066895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.45454545454545453,0.4666666666666667,0.4,0.5714285714285714,0.4117647058823529,1.0,0.42105263157894735,0.48484848484848486,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.5954530835151672,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8019954562187195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.6,0.5714285714285714,0.47058823529411764,0.9333333333333333,0.42105263157894735,0.5757575757575758,0.5882352941176471,0.75,0.7241379310344828,0.6177037358283997,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7934099435806274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.36363636363636365,0.6,0.6,0.5510204081632653,0.23529411764705882,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.5882352941176471,0.8333333333333334,0.5517241379310345,0.6095223426818848,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.6363636363636364,0.5,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.56,0.875,0.6666666666666666,0.631578947368421,0.7873908281326294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6,0.4,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.6011428236961365,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7840763330459595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.9,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.5520493388175964,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7825345396995544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.4,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6363636363636364,0.7647058823529411,0.75,0.7241379310344828,0.5696542263031006,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7812138199806213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.5454545454545454,0.6,0.5,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5926938652992249,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7810004949569702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.6,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7575757575757576,0.7647058823529411,0.75,0.8620689655172413,0.5415908098220825,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7803009748458862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.6122448979591837,0.47058823529411764,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.7647058823529411,0.8333333333333334,0.5862068965517241,0.605363667011261,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.6060606060606061,0.5,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.52,0.875,0.6666666666666666,0.631578947368421,0.7815689444541931,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.45454545454545453,0.6,0.5,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.8275862068965517,0.5827075839042664,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.6363636363636364,0.5,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.56,0.875,0.6666666666666666,0.631578947368421,0.7839393019676208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.8,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.75,0.6551724137931034,0.5833510160446167,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.6363636363636364,0.5,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.56,0.875,0.6666666666666666,0.631578947368421,0.787492573261261,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.6363636363636364,0.6,0.5,0.5918367346938775,0.5882352941176471,1.0,0.3157894736842105,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.6012962460517883,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.6363636363636364,0.5,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.56,0.875,0.6666666666666666,0.631578947368421,0.7950305342674255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7272727272727273,0.7647058823529411,1.0,0.7586206896551724,0.5366661548614502,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.7991462349891663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.5457771420478821,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7965330481529236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.5454545454545454,0.8823529411764706,0.5833333333333334,0.7241379310344828,0.5919849872589111,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7949420809745789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.9090909090909091,0.7333333333333333,0.8,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6666666666666666,0.6470588235294118,0.9166666666666666,0.6551724137931034,0.558057963848114,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7985948324203491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.45454545454545453,0.6666666666666666,0.5,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.58554607629776,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7957587242126465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.7333333333333333,0.5,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.5757575757575758,0.9411764705882353,0.5833333333333334,0.7241379310344828,0.5504088401794434,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7914837002754211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.75,0.6896551724137931,0.5627140998840332,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7894923090934753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7272727272727273,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.5622251033782959,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7924813032150269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.8181818181818182,0.8,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,1.0,0.7586206896551724,0.5780349969863892,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8013949990272522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.5454545454545454,0.7333333333333333,0.6,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5763558149337769,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.7575757575757576,0.5,0.9,0.5833333333333334,0.2,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.8421052631578947,0.8115538954734802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.45454545454545453,0.6666666666666666,0.8,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.7575757575757576,0.5294117647058824,0.5,0.8275862068965517,0.5414037704467773,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.7575757575757576,0.5,0.9,0.5833333333333334,0.2,0.75,0.45454545454545453,0.9230769230769231,0.8888888888888888,0.72,0.875,1.0,0.8421052631578947,0.8125745058059692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.36363636363636365,0.6,0.3,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5151515151515151,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5980386137962341,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8017375469207764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.5102040816326531,0.4117647058823529,1.0,0.2631578947368421,0.42424242424242425,0.7058823529411765,0.6666666666666666,0.5172413793103449,0.6070917248725891,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7942832112312317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5481791496276855,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7879288196563721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.696969696969697,0.5882352941176471,0.6666666666666666,0.8275862068965517,0.5704487562179565,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7822265028953552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.9090909090909091,0.8,0.6,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.9166666666666666,0.7241379310344828,0.5804004073143005,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7811548709869385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.5454545454545454,0.7333333333333333,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.6049000024795532,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.6363636363636364,0.5,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.56,0.875,0.6666666666666666,0.631578947368421,0.782050609588623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.48484848484848486,0.8235294117647058,0.8333333333333334,0.6551724137931034,0.5582051873207092,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.6363636363636364,0.5,0.9,0.5833333333333334,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.56,0.875,0.6666666666666666,0.631578947368421,0.782481849193573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.6,0.6,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5794476866722107,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.7844177484512329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.45454545454545453,0.6666666666666666,0.7,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5950993895530701,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.6,0.875,0.7777777777777778,0.6842105263157895,0.793034553527832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.4,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.75,0.8620689655172413,0.551467776298523,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8105385303497314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.9090909090909091,0.8666666666666667,0.8,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5754817724227905,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8368909955024719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.6,0.5,0.5918367346938775,0.47058823529411764,1.0,0.42105263157894735,0.5454545454545454,0.7058823529411765,0.5,0.6896551724137931,0.5977802872657776,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.7272727272727273,0.5,0.9,0.5833333333333334,0.2,0.71875,0.45454545454545453,0.8461538461538461,0.8888888888888888,0.68,0.875,0.8888888888888888,0.7894736842105263,0.8586088418960571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.9090909090909091,0.8,0.9,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.529528796672821,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.6666666666666666,0.5,0.9,0.5833333333333334,0.2,0.65625,0.2727272727272727,0.8461538461538461,0.8888888888888888,0.6,0.875,0.7777777777777778,0.6842105263157895,0.8584257364273071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.9090909090909091,0.7333333333333333,1.0,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5608713030815125,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.8382567167282104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.9090909090909091,0.8,0.6,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5635843276977539,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.696969696969697,0.5,0.9,0.5833333333333334,0.2,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.64,0.875,0.8888888888888888,0.7368421052631579,0.815540611743927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.8181818181818182,0.8666666666666667,0.5,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.5511480569839478,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.6060606060606061,0.3333333333333333,0.9,0.5833333333333334,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.56,0.75,0.6666666666666666,0.631578947368421,0.7973498702049255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.6363636363636364,0.8,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7272727272727273,0.6470588235294118,0.9166666666666666,0.8620689655172413,0.559106171131134,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.7906890511512756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.7,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.75,0.6206896551724138,0.5593016147613525,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.7902100086212158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.6666666666666666,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.5757575757575758,0.7058823529411765,0.75,0.6206896551724138,0.5793469548225403,51,18,11,15,10,49,17,15,19,33,17,12,29
