epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.029708743095398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.5,0.1875,0.7857142857142857,0.5238095238095238,0.4857142857142857,0.5,0.7058823529411765,0.5357142857142857,0.7865498661994934,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.031470775604248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.64,0.0625,1.0,0.8571428571428571,0.6,0.75,0.6470588235294118,0.6428571428571429,0.7410356402397156,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0365509986877441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5,0.5,0.7142857142857143,0.56,0.125,0.8571428571428571,0.6666666666666666,0.4857142857142857,0.6875,0.5294117647058824,0.6071428571428571,0.7216742038726807,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0431089401245117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.58,0.125,0.9285714285714286,0.7142857142857143,0.5428571428571428,0.6875,0.5882352941176471,0.5714285714285714,0.7109180688858032,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.048290729522705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.72,0.375,0.9285714285714286,0.8095238095238095,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.7023705244064331,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0496808290481567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5,0.3333333333333333,0.42857142857142855,0.52,0.125,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.75,0.5882352941176471,0.4642857142857143,0.7740722298622131,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0415550470352173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.5,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8125,0.7058823529411765,0.6428571428571429,0.7208102345466614,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.035503625869751,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.3125,0.8571428571428571,0.8095238095238095,0.6857142857142857,0.625,0.6470588235294118,0.7142857142857143,0.6832486987113953,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0306700468063354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.62,0.1875,0.9285714285714286,0.7619047619047619,0.6285714285714286,0.625,0.5882352941176471,0.6785714285714286,0.6800073385238647,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0313713550567627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.74,0.625,0.9285714285714286,0.7142857142857143,0.7714285714285715,0.6875,0.7647058823529411,0.8571428571428571,0.7158648371696472,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.4,1.0312671661376953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.64,0.375,1.0,0.6190476190476191,0.6285714285714286,0.6875,0.7058823529411765,0.6785714285714286,0.6976919770240784,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0280643701553345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.25,1.0,0.8571428571428571,0.6571428571428571,0.8125,0.8235294117647058,0.7142857142857143,0.6987146139144897,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.02983820438385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.46,0.125,0.7857142857142857,0.5238095238095238,0.4,0.625,0.5294117647058824,0.4642857142857143,0.8067554235458374,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0317106246948242,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.62,0.3125,1.0,0.5714285714285714,0.6,0.625,0.6470588235294118,0.6785714285714286,0.6941898465156555,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0379457473754883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.4375,0.9285714285714286,0.7142857142857143,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.6873908638954163,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0457866191864014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.62,0.125,0.9285714285714286,0.7619047619047619,0.6285714285714286,0.5625,0.5294117647058824,0.75,0.7292968034744263,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0557446479797363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.68,0.5,0.8571428571428571,0.7142857142857143,0.6571428571428571,0.75,0.7058823529411765,0.6428571428571429,0.6992088556289673,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0656001567840576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5,0.6111111111111112,0.5714285714285714,0.56,0.25,0.9285714285714286,0.5714285714285714,0.4857142857142857,0.75,0.4117647058823529,0.6428571428571429,0.7353008389472961,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.073476791381836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.5,0.6666666666666666,0.5714285714285714,0.64,0.375,0.8571428571428571,0.6666666666666666,0.6,0.6875,0.8235294117647058,0.6428571428571429,0.6900820732116699,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0762046575546265,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.62,0.3125,0.7857142857142857,0.7619047619047619,0.5714285714285714,0.75,0.5294117647058824,0.6071428571428571,0.6912011504173279,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0692367553710938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.3888888888888889,0.5714285714285714,0.58,0.25,0.8571428571428571,0.6190476190476191,0.45714285714285713,0.8125,0.7058823529411765,0.4642857142857143,0.7325975298881531,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0513086318969727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.66,0.375,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.75,0.5294117647058824,0.6428571428571429,0.7338010668754578,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0329464673995972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.54,0.25,0.9285714285714286,0.47619047619047616,0.45714285714285713,0.6875,0.5882352941176471,0.5714285714285714,0.7296434044837952,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0249191522598267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.7058823529411765,0.6428571428571429,0.6922937035560608,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.4,1.0196176767349243,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.66,0.375,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.8125,0.7058823529411765,0.6071428571428571,0.6956563591957092,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.4,1.018888235092163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.6,0.25,0.9285714285714286,0.6190476190476191,0.5428571428571428,0.6875,0.6470588235294118,0.6071428571428571,0.7258089780807495,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7857142857142857,0.7142857142857143,0.5217391304347826,0.3333333333333333,0.75,0.4,1.0190428495407104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5,0.4444444444444444,0.5714285714285714,0.6,0.375,1.0,0.47619047619047616,0.5142857142857142,0.75,0.7058823529411765,0.6428571428571429,0.7296459674835205,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0211976766586304,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.58,0.25,0.8571428571428571,0.6190476190476191,0.5428571428571428,0.625,0.5882352941176471,0.5714285714285714,0.7312217354774475,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.02310311794281,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.6,0.375,0.8571428571428571,0.5714285714285714,0.5428571428571428,0.6875,0.7647058823529411,0.6071428571428571,0.7276782393455505,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0251833200454712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7,0.25,1.0,0.8571428571428571,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.6352516412734985,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0326008796691895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.4375,1.0,0.7142857142857143,0.7142857142857143,0.6875,0.7058823529411765,0.7857142857142857,0.6763915419578552,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0453009605407715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5,0.6111111111111112,0.7142857142857143,0.62,0.1875,1.0,0.6666666666666666,0.6,0.625,0.6470588235294118,0.7142857142857143,0.6589187979698181,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0498363971710205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.75,0.7647058823529411,0.7142857142857143,0.6729592680931091,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.0453052520751953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.64,0.3125,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.6719595789909363,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0390743017196655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.7,0.4375,0.8571428571428571,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7857142857142857,0.6589978337287903,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0284855365753174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7,0.375,1.0,0.7142857142857143,0.6571428571428571,0.75,0.6470588235294118,0.8214285714285714,0.6532493233680725,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.019269585609436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.68,0.3125,0.9285714285714286,0.8095238095238095,0.6571428571428571,0.75,0.7058823529411765,0.75,0.6727966666221619,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0186152458190918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.64,0.375,1.0,0.6190476190476191,0.6571428571428571,0.625,0.7058823529411765,0.8214285714285714,0.6852856874465942,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0186774730682373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.6569710373878479,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0205186605453491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.66,0.375,0.9285714285714286,0.6666666666666666,0.6571428571428571,0.625,0.8823529411764706,0.75,0.6824355721473694,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0262751579284668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.58,0.25,1.0,0.5238095238095238,0.5142857142857142,0.6875,0.5294117647058824,0.6428571428571429,0.6960264444351196,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0357403755187988,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.1875,1.0,0.7619047619047619,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6854687929153442,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0492722988128662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.6666666666666666,1.0,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.5882352941176471,0.7142857142857143,0.6212407946586609,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0693302154541016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7647058823529411,0.8214285714285714,0.5932386517524719,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.079726219177246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.6,0.125,0.8571428571428571,0.7619047619047619,0.5142857142857142,0.75,0.5882352941176471,0.5714285714285714,0.7323399782180786,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0755776166915894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.375,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.75,0.7647058823529411,0.6785714285714286,0.6487975716590881,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.059194564819336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.5,1.0,0.66,0.375,0.7857142857142857,0.8095238095238095,0.6,0.8125,0.6470588235294118,0.7142857142857143,0.6529088020324707,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0425528287887573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.7058823529411765,0.6428571428571429,0.6491879224777222,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0317461490631104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.6,0.3125,1.0,0.5238095238095238,0.5714285714285714,0.625,0.7058823529411765,0.6428571428571429,0.6822149753570557,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.0291239023208618,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.5714285714285714,0.6111111111111112,1.0,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.8235294117647058,0.75,0.6112016439437866,51,15,14,18,7,50,16,14,21,35,16,17,28
