epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1060090065002441,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.42,0.3333333333333333,0.8421052631578947,0.0,0.4117647058823529,0.47058823529411764,0.6,0.4074074074074074,1.0595556497573853,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.106903314590454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.5,0.3333333333333333,0.48,0.5,0.8421052631578947,0.0,0.5,0.47058823529411764,0.6,0.4444444444444444,1.0147714614868164,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.107507586479187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.5384615384615384,0.375,0.3333333333333333,0.44,0.3888888888888889,0.8421052631578947,0.0,0.38235294117647056,0.5882352941176471,0.4666666666666667,0.37037037037037035,1.0496938228607178,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1070080995559692,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.5,0.5,0.8947368421052632,0.0,0.47058823529411764,0.5882352941176471,0.6,0.4444444444444444,1.0274471044540405,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1058521270751953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6153846153846154,0.4375,0.3333333333333333,0.48,0.3888888888888889,0.9473684210526315,0.0,0.47058823529411764,0.5294117647058824,0.6,0.4444444444444444,1.0341635942459106,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.36363636363636365,0.4,0.25,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.3,1.0,0.0,0.3333333333333333,0.375,0.5,0.5238095238095238,1.1041765213012695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.4375,0.16666666666666666,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4411764705882353,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.03017258644104,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.3333333333333333,0.3,0.125,0.18181818181818182,0.3333333333333333,0.3225806451612903,0.3,0.8888888888888888,0.0,0.2916666666666667,0.375,0.5,0.47619047619047616,1.1019349098205566,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6923076923076923,0.625,0.16666666666666666,0.54,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.47058823529411764,0.6470588235294118,0.7333333333333333,0.4444444444444444,1.042150855064392,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.1005854606628418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.4375,0.16666666666666666,0.5,0.4444444444444444,0.9473684210526315,0.0,0.4411764705882353,0.6470588235294118,0.6,0.48148148148148145,1.024674892425537,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.4,0.8888888888888888,0.0,0.3333333333333333,0.375,0.5,0.47619047619047616,1.099485993385315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.6153846153846154,0.5,0.5,0.5,0.5,0.8947368421052632,0.0,0.47058823529411764,0.5882352941176471,0.6666666666666666,0.4444444444444444,1.04131281375885,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.098211646080017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6,0.48148148148148145,1.0121734142303467,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0966694355010986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.5,0.5,0.8947368421052632,0.0,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,1.0073970556259155,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0943663120269775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.5,0.4444444444444444,0.9473684210526315,0.0,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.4444444444444444,1.034363865852356,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0923850536346436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.375,0.16666666666666666,0.52,0.6111111111111112,0.7894736842105263,0.0,0.4411764705882353,0.6470588235294118,0.6,0.4444444444444444,1.0073416233062744,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.091113805770874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.4375,0.16666666666666666,0.56,0.6666666666666666,0.8421052631578947,0.0,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.5185185185185185,1.0098257064819336,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0907567739486694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6923076923076923,0.625,0.3333333333333333,0.56,0.6111111111111112,0.8421052631578947,0.07142857142857142,0.5,0.6470588235294118,0.7333333333333333,0.48148148148148145,1.0096917152404785,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.089917778968811,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.6111111111111112,0.8421052631578947,0.0,0.4411764705882353,0.7058823529411765,0.6666666666666666,0.48148148148148145,1.0295288562774658,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0883965492248535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.5,0.16666666666666666,0.5,0.5,0.8421052631578947,0.0,0.4117647058823529,0.6470588235294118,0.5333333333333333,0.4444444444444444,1.0478379726409912,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.087311863899231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.3333333333333333,0.58,0.6666666666666666,0.8947368421052632,0.0,0.5,0.7058823529411765,0.6666666666666666,0.5185185185185185,1.020607352256775,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0860412120819092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.5,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0040327310562134,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0854673385620117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.625,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,1.009218692779541,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0851866006851196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.7222222222222222,0.7894736842105263,0.0,0.5,0.6470588235294118,0.6666666666666666,0.4444444444444444,1.0053337812423706,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0859453678131104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.4375,0.3333333333333333,0.52,0.6111111111111112,0.8421052631578947,0.0,0.4411764705882353,0.7058823529411765,0.6666666666666666,0.48148148148148145,1.0214016437530518,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0866278409957886,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.3125,0.3333333333333333,0.46,0.5,0.7894736842105263,0.0,0.38235294117647056,0.6470588235294118,0.5333333333333333,0.4074074074074074,1.0165550708770752,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0860027074813843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.6153846153846154,0.5625,0.3333333333333333,0.52,0.6111111111111112,0.8421052631578947,0.0,0.47058823529411764,0.6470588235294118,0.6,0.48148148148148145,1.0066430568695068,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0848830938339233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,1.0127323865890503,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0826077461242676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5,0.3333333333333333,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.9995192885398865,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0808526277542114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5,0.3333333333333333,0.56,0.7222222222222222,0.7894736842105263,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.9912822842597961,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0804414749145508,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.4375,0.16666666666666666,0.46,0.5,0.7894736842105263,0.0,0.4117647058823529,0.5882352941176471,0.6666666666666666,0.4074074074074074,1.0103566646575928,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0803829431533813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.9779821038246155,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0822505950927734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.5384615384615384,0.5,0.6666666666666666,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.9629976153373718,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0858227014541626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.5625,0.5,0.52,0.6111111111111112,0.8421052631578947,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.9879886507987976,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0890791416168213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.375,0.3333333333333333,0.52,0.5555555555555556,0.8947368421052632,0.0,0.4411764705882353,0.7058823529411765,0.6,0.5185185185185185,0.9922928214073181,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0900121927261353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9785141348838806,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0886471271514893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.979750394821167,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0868312120437622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.5625,0.3333333333333333,0.54,0.5555555555555556,0.8947368421052632,0.0,0.5,0.5882352941176471,0.6,0.48148148148148145,0.9928210377693176,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0833367109298706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.56,0.6666666666666666,0.8421052631578947,0.0,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.9755603671073914,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.080091118812561,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.62,0.7777777777777778,0.8947368421052632,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.970818042755127,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0775233507156372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9809265732765198,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0768072605133057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9413962364196777,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0780057907104492,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.58,0.7777777777777778,0.8421052631578947,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5555555555555556,0.9789863228797913,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0806599855422974,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9511217474937439,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0834075212478638,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6923076923076923,0.625,0.5,0.6,0.7777777777777778,0.8947368421052632,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9347071647644043,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.0877699851989746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.5384615384615384,0.4375,0.5,0.5,0.5555555555555556,0.8421052631578947,0.0,0.47058823529411764,0.5882352941176471,0.6,0.48148148148148145,0.9576185345649719,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.088313102722168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.6153846153846154,0.5,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9518213272094727,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.087436556816101,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6923076923076923,0.5625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.48148148148148145,0.9597893357276917,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.3939393939393939,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.5,0.8888888888888888,0.0,0.375,0.375,0.6666666666666666,0.5238095238095238,1.086126446723938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.5625,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.947251558303833,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0840328931808472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.5625,0.5,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5294117647058824,0.5882352941176471,0.6666666666666666,0.5185185185185185,0.9652042984962463,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.083127737045288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.54,0.6111111111111112,0.8947368421052632,0.0,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.9139671325683594,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.42424242424242425,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0842211246490479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.6153846153846154,0.5,0.16666666666666666,0.5,0.5,0.8421052631578947,0.0,0.4117647058823529,0.6470588235294118,0.6,0.4074074074074074,0.9732993841171265,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.45454545454545453,0.4,0.25,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.087449550628662,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.6875,0.5,0.58,0.7222222222222222,0.8947368421052632,0.0,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.921845018863678,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.092819333076477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.6153846153846154,0.4375,0.16666666666666666,0.56,0.6111111111111112,0.8947368421052632,0.0,0.47058823529411764,0.7058823529411765,0.6,0.5185185185185185,0.9401371479034424,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5714285714285714,1.0958282947540283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.35714285714285715,0.6923076923076923,0.5,0.5,0.56,0.6666666666666666,0.8947368421052632,0.0,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.931571364402771,51,14,13,16,6,50,18,19,14,34,17,15,27
