epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
106,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1038647890090942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.14285714285714285,0.3877551020408163,0.4444444444444444,0.21428571428571427,0.42105263157894735,0.3142857142857143,0.5,0.3333333333333333,0.28125,1.0658408403396606,51,14,14,18,7,49,18,14,19,35,16,9,32
107,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1036680936813354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.21428571428571427,0.3157894736842105,0.4,0.4375,0.1111111111111111,0.375,1.0768234729766846,51,14,14,18,7,49,18,14,19,35,16,9,32
108,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1030715703964233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3877551020408163,0.4444444444444444,0.21428571428571427,0.47368421052631576,0.37142857142857144,0.4375,0.3333333333333333,0.375,1.0806384086608887,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1019796133041382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.2222222222222222,0.14285714285714285,0.631578947368421,0.37142857142857144,0.3125,0.3333333333333333,0.34375,1.0894330739974976,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.100503921508789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.14285714285714285,0.5789473684210527,0.45714285714285713,0.3125,0.4444444444444444,0.375,1.081608533859253,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0989598035812378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.2857142857142857,0.2777777777777778,0.0,0.47368421052631576,0.2857142857142857,0.25,0.2222222222222222,0.28125,1.0843721628189087,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.0975295305252075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.4444444444444444,0.0,0.47368421052631576,0.3142857142857143,0.375,0.2222222222222222,0.25,1.0734959840774536,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.096295952796936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.5,0.21428571428571427,0.5263157894736842,0.45714285714285713,0.375,0.2222222222222222,0.5,1.0736098289489746,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.095449447631836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.3877551020408163,0.4444444444444444,0.35714285714285715,0.3684210526315789,0.4,0.375,0.5555555555555556,0.34375,1.0708398818969727,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.0944830179214478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.42857142857142855,0.5555555555555556,0.2857142857142857,0.4489795918367347,0.4444444444444444,0.21428571428571427,0.5789473684210527,0.37142857142857144,0.5625,0.4444444444444444,0.375,1.0730372667312622,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.0936869382858276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.35714285714285715,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.631578947368421,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.067373514175415,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.30303030303030304,0.5,0.2857142857142857,0.2222222222222222,0.375,0.3125,0.0,0.07142857142857142,1.0,0.43478260869565216,0.0,0.25,0.3125,1.09291410446167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.40816326530612246,0.3333333333333333,0.2857142857142857,0.5263157894736842,0.4,0.375,0.3333333333333333,0.40625,1.088595986366272,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0920367240905762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.40816326530612246,0.4444444444444444,0.2857142857142857,0.42105263157894735,0.37142857142857144,0.4375,0.5555555555555556,0.4375,1.084391713142395,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0915895700454712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.3333333333333333,0.35714285714285715,0.5789473684210527,0.34285714285714286,0.625,0.4444444444444444,0.375,1.071465253829956,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0916906595230103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.4489795918367347,0.4444444444444444,0.2857142857142857,0.5263157894736842,0.37142857142857144,0.5625,0.4444444444444444,0.40625,1.0818731784820557,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.091841697692871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.4444444444444444,0.21428571428571427,0.42105263157894735,0.2857142857142857,0.5625,0.4444444444444444,0.375,1.073323369026184,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0913400650024414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.2857142857142857,0.5789473684210527,0.37142857142857144,0.4375,0.2222222222222222,0.375,1.0780624151229858,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0912045240402222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.2857142857142857,0.46938775510204084,0.5555555555555556,0.35714285714285715,0.42105263157894735,0.5142857142857142,0.3125,0.2222222222222222,0.5,1.064379096031189,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0908337831497192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.3684210526315789,0.2,0.5,0.4444444444444444,0.3125,1.0760005712509155,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0900628566741943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.35714285714285715,0.2222222222222222,0.42857142857142855,0.32653061224489793,0.16666666666666666,0.21428571428571427,0.5263157894736842,0.3142857142857143,0.3125,0.4444444444444444,0.3125,1.0726443529129028,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0889511108398438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.2222222222222222,0.2857142857142857,0.5263157894736842,0.22857142857142856,0.625,0.3333333333333333,0.3125,1.0665286779403687,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0878442525863647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.3333333333333333,0.35714285714285715,0.631578947368421,0.42857142857142855,0.5,0.6666666666666666,0.375,1.058888554573059,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.08735191822052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.5,0.6666666666666666,0.5714285714285714,0.4897959183673469,0.4444444444444444,0.2857142857142857,0.6842105263157895,0.4857142857142857,0.5,0.6666666666666666,0.53125,1.0616663694381714,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.0870752334594727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.3333333333333333,0.42857142857142855,0.47368421052631576,0.4,0.4375,0.4444444444444444,0.40625,1.0573053359985352,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.0,0.21428571428571427,1.0,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.3125,1.086167335510254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.3888888888888889,0.14285714285714285,0.6842105263157895,0.42857142857142855,0.4375,0.3333333333333333,0.46875,1.0736969709396362,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0838595628738403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.40816326530612246,0.4444444444444444,0.21428571428571427,0.47368421052631576,0.4,0.375,0.5555555555555556,0.375,1.0834205150604248,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0817046165466309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.3469387755102041,0.16666666666666666,0.21428571428571427,0.631578947368421,0.3142857142857143,0.4375,0.3333333333333333,0.28125,1.0757832527160645,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0799970626831055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.3333333333333333,0.42857142857142855,0.631578947368421,0.4857142857142857,0.4375,0.5555555555555556,0.4375,1.057878017425537,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0793286561965942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.46938775510204084,0.2777777777777778,0.35714285714285715,0.7368421052631579,0.37142857142857144,0.6875,0.5555555555555556,0.375,1.0516080856323242,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0786843299865723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.40816326530612246,0.2222222222222222,0.35714285714285715,0.5789473684210527,0.34285714285714286,0.5,0.4444444444444444,0.34375,1.0639138221740723,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.0765715837478638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.46938775510204084,0.3333333333333333,0.42857142857142855,0.5789473684210527,0.34285714285714286,0.6875,0.3333333333333333,0.34375,1.0582876205444336,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0743358135223389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.14285714285714285,0.35714285714285715,0.3888888888888889,0.0,0.40816326530612246,0.3333333333333333,0.2857142857142857,0.5263157894736842,0.34285714285714286,0.5,0.5555555555555556,0.40625,1.0593492984771729,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0719140768051147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.2777777777777778,0.35714285714285715,0.5263157894736842,0.42857142857142855,0.3125,0.5555555555555556,0.46875,1.0797157287597656,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0701985359191895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.631578947368421,0.34285714285714286,0.5625,0.3333333333333333,0.40625,1.054282784461975,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0698120594024658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.3877551020408163,0.2222222222222222,0.35714285714285715,0.5789473684210527,0.37142857142857144,0.4375,0.3333333333333333,0.4375,1.0765314102172852,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0697332620620728,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.42857142857142855,0.7368421052631579,0.45714285714285713,0.5,0.6666666666666666,0.53125,1.0326234102249146,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0687990188598633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5,0.4444444444444444,0.2857142857142857,0.4489795918367347,0.2222222222222222,0.35714285714285715,0.7368421052631579,0.4,0.5625,0.5555555555555556,0.40625,1.0533454418182373,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.067659854888916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3469387755102041,0.16666666666666666,0.2857142857142857,0.5263157894736842,0.2571428571428571,0.5,0.1111111111111111,0.28125,1.0859183073043823,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0667097568511963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.2777777777777778,0.2857142857142857,0.5789473684210527,0.37142857142857144,0.4375,0.2222222222222222,0.3125,1.0408772230148315,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.065870761871338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.4897959183673469,0.2222222222222222,0.5,0.6842105263157895,0.45714285714285713,0.5,0.7777777777777778,0.53125,1.0613102912902832,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0649898052215576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.2222222222222222,0.2857142857142857,0.6842105263157895,0.3142857142857143,0.625,0.5555555555555556,0.34375,1.0647437572479248,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.062907338142395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.2222222222222222,0.35714285714285715,0.7894736842105263,0.5142857142857142,0.375,0.5555555555555556,0.46875,1.0357400178909302,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0624955892562866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.5,0.42857142857142855,0.4489795918367347,0.3333333333333333,0.35714285714285715,0.5789473684210527,0.4,0.5,0.2222222222222222,0.5,1.0594042539596558,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.062923550605774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.21428571428571427,0.5714285714285714,0.3888888888888889,0.14285714285714285,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.6842105263157895,0.37142857142857144,0.5,0.3333333333333333,0.4375,1.0629303455352783,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0649462938308716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.3333333333333333,0.2857142857142857,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.46875,1.0340451002120972,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0683757066726685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.16666666666666666,0.2857142857142857,0.6842105263157895,0.34285714285714286,0.5,0.2222222222222222,0.375,1.032097578048706,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0710151195526123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.3469387755102041,0.1111111111111111,0.35714285714285715,0.5789473684210527,0.2571428571428571,0.5625,0.4444444444444444,0.25,1.0450701713562012,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3939393939393939,0.5,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.2857142857142857,1.0,0.5217391304347826,0.1111111111111111,0.4166666666666667,0.375,1.071527361869812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.4489795918367347,0.2222222222222222,0.35714285714285715,0.6842105263157895,0.37142857142857144,0.5625,0.4444444444444444,0.40625,1.0389692783355713,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.069327473640442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.2222222222222222,0.2857142857142857,0.6842105263157895,0.4,0.4375,0.5555555555555556,0.375,1.0387742519378662,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0675138235092163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.4897959183673469,0.3888888888888889,0.21428571428571427,0.7894736842105263,0.45714285714285713,0.5625,0.4444444444444444,0.40625,1.0425530672073364,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.35714285714285715,1.0,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0650163888931274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.21428571428571427,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.35714285714285715,0.8421052631578947,0.4,0.625,0.4444444444444444,0.4375,1.0236581563949585,51,14,14,18,7,49,18,14,19,35,16,9,32
