epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
419,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8510121703147888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,0.8125,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.8125,0.7692307692307693,0.7857142857142857,0.5726677179336548,51,15,14,18,10,49,16,17,18,34,16,13,28
420,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8511844277381897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.6875,0.9411764705882353,0.5,0.7058823529411765,0.6875,0.6923076923076923,0.75,0.6152990460395813,51,15,14,18,10,49,16,17,18,34,16,13,28
421,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8623679876327515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.8,0.6938775510204082,0.6875,1.0,0.4444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.75,0.5833840370178223,51,15,14,18,10,49,16,17,18,34,16,13,28
422,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8890604376792908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.6666666666666666,0.4,0.6326530612244898,0.75,1.0,0.2222222222222222,0.5882352941176471,0.75,0.6923076923076923,0.75,0.62004554271698,51,15,14,18,10,49,16,17,18,34,16,13,28
423,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.9160546064376831,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.6326530612244898,0.625,0.9411764705882353,0.3888888888888889,0.6176470588235294,0.6875,0.6923076923076923,0.7142857142857143,0.5775980949401855,51,15,14,18,10,49,16,17,18,34,16,13,28
424,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.9512547850608826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.7551020408163265,0.75,1.0,0.5555555555555556,0.7941176470588235,0.6875,0.7692307692307693,0.7857142857142857,0.6083865761756897,51,15,14,18,10,49,16,17,18,34,16,13,28
425,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.9461865425109863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.625,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.8125,0.6153846153846154,0.6785714285714286,0.6372822523117065,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.9120898842811584,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.6,0.673469387755102,0.5625,1.0,0.4444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.6785714285714286,0.6248522400856018,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8868764638900757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.6764705882352942,0.75,0.5384615384615384,0.7142857142857143,0.6128933429718018,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.882041335105896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6,0.7755102040816326,0.8125,0.8823529411764706,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.7857142857142857,0.5894977450370789,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8935929536819458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.673469387755102,0.625,1.0,0.4444444444444444,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.6090379953384399,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8893412947654724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.7551020408163265,0.625,1.0,0.6111111111111112,0.7058823529411765,0.8125,0.6923076923076923,0.7142857142857143,0.5954135656356812,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8805579543113708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.7551020408163265,0.5625,1.0,0.7222222222222222,0.7647058823529411,0.75,0.6923076923076923,0.8214285714285714,0.5907246470451355,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8871450424194336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.5,0.7142857142857143,0.625,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.8125,0.6923076923076923,0.7142857142857143,0.5729621052742004,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.9113230109214783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.625,0.9411764705882353,0.5,0.6470588235294118,0.75,0.7692307692307693,0.6785714285714286,0.6040866374969482,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,1.0,0.6,0.9378048181533813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.4375,1.0,0.7222222222222222,0.7352941176470589,0.6875,0.7692307692307693,0.7857142857142857,0.6089968085289001,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.9681326150894165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.4,0.7551020408163265,0.625,1.0,0.6111111111111112,0.7058823529411765,0.8125,0.8461538461538461,0.8571428571428571,0.5903051495552063,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.9885239005088806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.6428571428571429,0.6111111111111112,0.7,0.7346938775510204,0.5625,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.6875,0.8461538461538461,0.8214285714285714,0.591555118560791,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.9750603437423706,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6326530612244898,0.375,1.0,0.5555555555555556,0.6176470588235294,0.6875,0.46153846153846156,0.7142857142857143,0.6290434002876282,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,1.0,0.6,0.9338271617889404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.4,0.7142857142857143,0.5625,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.6875,0.7692307692307693,0.7857142857142857,0.605885922908783,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8843845129013062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.6875,1.0,0.5555555555555556,0.7352941176470589,0.75,0.6923076923076923,0.75,0.5847408175468445,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.842940092086792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.2,0.5918367346938775,0.4375,1.0,0.3333333333333333,0.5588235294117647,0.625,0.6153846153846154,0.6785714285714286,0.6482408046722412,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.816568911075592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.6,0.7142857142857143,0.625,1.0,0.5555555555555556,0.7647058823529411,0.625,0.6923076923076923,0.7142857142857143,0.5388200283050537,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8197095394134521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.6,0.6122448979591837,0.6875,0.9411764705882353,0.2777777777777778,0.6470588235294118,0.5625,0.6153846153846154,0.5714285714285714,0.6028591990470886,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8456536531448364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.9285714285714286,0.7222222222222222,0.6,0.7346938775510204,0.75,0.9411764705882353,0.5,0.7352941176470589,0.6875,0.8461538461538461,0.7142857142857143,0.6340367794036865,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8839453458786011,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.75,1.0,0.4444444444444444,0.6764705882352942,0.8125,0.6923076923076923,0.6785714285714286,0.562644898891449,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9329348802566528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.8,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.75,0.6923076923076923,0.7142857142857143,0.5769662857055664,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.9656538367271423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.625,1.0,0.6666666666666666,0.7352941176470589,0.8125,0.6923076923076923,0.75,0.5913035273551941,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.9921049475669861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.6530612244897959,0.5,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.75,0.6923076923076923,0.6785714285714286,0.58951336145401,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.9923146367073059,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.4,0.6326530612244898,0.25,1.0,0.6111111111111112,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.6294946074485779,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,1.0,0.6,0.9433776140213013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6,0.7346938775510204,0.625,1.0,0.5555555555555556,0.7058823529411765,0.75,0.6923076923076923,0.75,0.5821061134338379,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8918614387512207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.5,0.6938775510204082,0.625,0.9411764705882353,0.5,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.621610164642334,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8520379066467285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.6875,1.0,0.5555555555555556,0.7352941176470589,0.75,0.6153846153846154,0.7142857142857143,0.5527172684669495,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8386799097061157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.7551020408163265,0.75,1.0,0.5,0.6764705882352942,0.875,0.7692307692307693,0.7142857142857143,0.5883309245109558,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8540817499160767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.9375,1.0,0.7222222222222222,0.8529411764705882,0.9375,0.9230769230769231,0.8214285714285714,0.5531235933303833,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.891779363155365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.6428571428571429,0.8333333333333334,0.8,0.7551020408163265,0.6875,1.0,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.7857142857142857,0.5439423322677612,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.944736123085022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7857142857142857,0.8333333333333334,0.7,0.6938775510204082,0.4375,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.75,0.5384615384615384,0.6785714285714286,0.5996003150939941,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.9681286811828613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7346938775510204,0.5,1.0,0.7222222222222222,0.7941176470588235,0.625,0.7692307692307693,0.75,0.610368549823761,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,0.9698538184165955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.6,0.7142857142857143,0.5,1.0,0.6111111111111112,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.594487190246582,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.625,0.5,1.0,0.4,0.6666666666666666,0.5555555555555556,1.0,0.6,0.9584444165229797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.6326530612244898,0.4375,1.0,0.5,0.6176470588235294,0.6875,0.5384615384615384,0.6785714285714286,0.5808974504470825,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9340667128562927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6122448979591837,0.375,1.0,0.5,0.6176470588235294,0.625,0.46153846153846156,0.6071428571428571,0.5681874752044678,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9046555161476135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.5,1.0,0.6666666666666666,0.7352941176470589,0.6875,0.6153846153846154,0.75,0.5521027445793152,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8736537098884583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.5,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.75,0.9230769230769231,0.7857142857142857,0.6254550218582153,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8500733375549316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7,0.673469387755102,0.625,1.0,0.4444444444444444,0.6176470588235294,0.8125,0.9230769230769231,0.6785714285714286,0.572799026966095,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.59375,0.5,0.8181818181818182,0.4,0.625,0.4444444444444444,0.875,0.55,0.8510151505470276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.9,0.8367346938775511,0.875,0.9411764705882353,0.7222222222222222,0.8823529411764706,0.75,1.0,0.8214285714285714,0.5243993401527405,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8833400011062622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.5,0.7777777777777778,0.7,0.7346938775510204,0.75,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.75,0.6923076923076923,0.8214285714285714,0.5943905115127563,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.9150012731552124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7142857142857143,0.625,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.8125,0.7692307692307693,0.6785714285714286,0.5532057285308838,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.957112729549408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.5478641390800476,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,1.0074050426483154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.6,0.673469387755102,0.5,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.75,0.5384615384615384,0.6428571428571429,0.6075201630592346,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,1.0457485914230347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.4,0.7142857142857143,0.5625,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.6875,0.6923076923076923,0.7857142857142857,0.5686747431755066,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.5,1.0,0.6,0.75,0.5555555555555556,1.0,0.6,1.0373183488845825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.7755102040816326,0.5625,1.0,0.7777777777777778,0.7941176470588235,0.75,0.8461538461538461,0.8214285714285714,0.5462325811386108,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,1.0,0.6,0.9699488282203674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.6530612244897959,0.4375,1.0,0.5555555555555556,0.6176470588235294,0.75,0.6923076923076923,0.6785714285714286,0.6078460812568665,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.5,0.9090909090909091,0.4,0.6666666666666666,0.4444444444444444,0.875,0.6,0.8958266973495483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.625,1.0,0.7777777777777778,0.7941176470588235,0.8125,0.6153846153846154,0.7857142857142857,0.5164386630058289,51,15,14,18,10,49,16,17,18,34,16,13,28
