epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
447,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1816530227661133,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.9444444444444444,0.9090909090909091,0.8571428571428571,0.85,1.0,0.7777777777777778,0.9230769230769231,0.6666666666666666,0.9230769230769231,0.9642857142857143,0.43466538190841675,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1844608783721924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,1.0,0.7272727272727273,0.8571428571428571,0.75,1.0,0.8333333333333334,0.8717948717948718,0.75,0.9230769230769231,0.8928571428571429,0.4399457573890686,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1819075345993042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7777777777777778,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.3316936194896698,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1747783422470093,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.36243265867233276,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.174635648727417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.9333333333333333,0.9444444444444444,0.5454545454545454,0.8367346938775511,0.9,1.0,0.6111111111111112,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.9285714285714286,0.38579803705215454,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1873282194137573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,1.0,1.0,0.9090909090909091,0.8979591836734694,0.85,1.0,0.8888888888888888,0.9743589743589743,0.6666666666666666,0.9230769230769231,0.9642857142857143,0.34386709332466125,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2146492004394531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.2826233506202698,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.246316909790039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.9230769230769231,0.75,0.8461538461538461,0.9642857142857143,0.3759123384952545,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2719095945358276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.8333333333333334,1.0,1.0,0.3666025400161743,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2626062631607056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.9,0.9230769230769231,0.8333333333333334,0.9487179487179487,0.6666666666666666,0.8461538461538461,0.9642857142857143,0.3493521511554718,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2397325038909912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3399055600166321,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2171368598937988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.95,0.9230769230769231,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.3755199611186981,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2066785097122192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9487179487179487,0.75,0.8461538461538461,1.0,0.32853052020072937,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2015613317489624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,1.0,1.0,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9487179487179487,0.75,1.0,1.0,0.35413846373558044,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2101143598556519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8775510204081632,0.85,0.9230769230769231,0.8333333333333334,0.8974358974358975,0.75,0.9230769230769231,0.9642857142857143,0.3749309480190277,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2399622201919556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.8,1.0,0.8333333333333334,0.8717948717948718,0.8333333333333334,1.0,0.8571428571428571,0.38077598810195923,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.244605302810669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8888888888888888,0.6363636363636364,0.8775510204081632,1.0,1.0,0.6111111111111112,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3651120066642761,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.242727279663086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.9183673469387755,1.0,1.0,0.7222222222222222,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3639155626296997,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.248869776725769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,0.9444444444444444,0.7272727272727273,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.3250789940357208,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2380590438842773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,1.0,0.9090909090909091,0.9183673469387755,0.95,1.0,0.7777777777777778,0.9230769230769231,0.8333333333333334,0.7692307692307693,0.9285714285714286,0.337085098028183,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2201191186904907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.8979591836734694,0.95,1.0,0.7222222222222222,0.8717948717948718,0.9166666666666666,1.0,0.9642857142857143,0.35605141520500183,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.5757575757575758,0.2,0.5,0.5555555555555556,0.5,0.5625,0.625,0.8,0.2,0.5263157894736842,0.6153846153846154,0.75,0.6,1.1958283185958862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.32986363768577576,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5757575757575758,0.2,0.5,0.5555555555555556,0.5,0.5625,0.625,0.8,0.2,0.5263157894736842,0.6153846153846154,0.75,0.6,1.186075210571289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,1.0,0.6363636363636364,0.8979591836734694,0.95,1.0,0.7222222222222222,0.8974358974358975,0.8333333333333334,1.0,1.0,0.3276698887348175,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.2031488418579102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8367346938775511,0.85,1.0,0.7222222222222222,0.8717948717948718,0.75,1.0,0.8571428571428571,0.39722755551338196,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2378214597702026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.8888888888888888,0.9743589743589743,0.75,0.9230769230769231,0.9642857142857143,0.3058599531650543,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2800915241241455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.3328382968902588,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2980903387069702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.9333333333333333,1.0,0.6363636363636364,0.8571428571428571,0.9,1.0,0.6666666666666666,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.9285714285714286,0.35602059960365295,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.287152647972107,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.34396126866340637,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2527837753295898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.32095029950141907,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.2229585647583008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.3049141466617584,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.202784538269043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,1.0,0.7777777777777778,0.8974358974358975,0.8333333333333334,0.7692307692307693,0.9642857142857143,0.3509751856327057,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.6363636363636364,0.3,0.5,0.5555555555555556,0.5,0.625,0.75,0.8,0.3,0.5789473684210527,0.6923076923076923,0.75,0.65,1.1953903436660767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8571428571428571,0.9,0.9230769230769231,0.7777777777777778,0.8717948717948718,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.3633992075920105,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.2259513139724731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,1.0,0.7777777777777778,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.29735568165779114,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2663850784301758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.2997153699398041,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.303207516670227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.3300270736217499,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2909069061279297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9743589743589743,0.8333333333333334,1.0,0.9642857142857143,0.33914849162101746,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2600024938583374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8979591836734694,0.95,0.9230769230769231,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.3250880539417267,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.2403336763381958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2776285707950592,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.230311632156372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,1.0,0.2813322842121124,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.2233333587646484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,1.0,0.9285714285714286,0.3035041391849518,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.237735629081726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.27483904361724854,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2699956893920898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.9444444444444444,1.0,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.3368423283100128,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.300807237625122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,1.0,0.3106040358543396,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3257298469543457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8,0.9444444444444444,0.6363636363636364,0.8775510204081632,0.9,1.0,0.7222222222222222,0.8461538461538461,0.9166666666666666,1.0,0.9285714285714286,0.35533666610717773,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.3057606220245361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.95,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.9230769230769231,1.0,0.32088804244995117,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2866358757019043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2894398868083954,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2842727899551392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8333333333333334,1.0,0.8775510204081632,0.85,1.0,0.8333333333333334,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.3081759810447693,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2866686582565308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8775510204081632,0.95,1.0,0.7222222222222222,0.8461538461538461,1.0,0.8461538461538461,0.8571428571428571,0.34355852007865906,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2786909341812134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,1.0,1.0,0.8979591836734694,0.95,1.0,0.7777777777777778,0.9487179487179487,0.75,0.8461538461538461,0.9642857142857143,0.28976550698280334,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2723039388656616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.9487179487179487,0.75,0.8461538461538461,0.9642857142857143,0.2720910906791687,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.5757575757575758,0.3,0.5,0.5555555555555556,0.5,0.5625,0.75,0.8,0.1,0.5263157894736842,0.6153846153846154,0.75,0.6,1.2691961526870728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,0.8666666666666667,0.8888888888888888,1.0,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.3416703939437866,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.252122163772583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.244272381067276,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.2491658926010132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2878815531730652,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.2507402896881104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.8979591836734694,1.0,0.9230769230769231,0.7777777777777778,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.3120846748352051,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.6060606060606061,0.3,0.5,0.5555555555555556,0.5,0.59375,0.75,0.8,0.2,0.5263157894736842,0.6923076923076923,0.75,0.6,1.2695245742797852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.9444444444444444,1.0,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.26080694794654846,51,14,15,18,11,49,20,13,18,39,12,13,28
